#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8711216449737549, 0.1379738450050354, 0.48165249824523926, 0.7305324077606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6697587966918945, 0.4008376896381378, 0.19556713104248047, 1.6318515539169312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9920468330383301, 0.007984979078173637, 0.9994760155677795, 0.0005241217440925539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9975672960281372, 0.0024356956128031015, 0.9951611161231995, 0.0048506292514503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9962676167488098, 0.0037395088002085686, 0.6628947854042053, 0.41113901138305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9415561556816101, 0.06022153049707413, 0.07526791095733643, 2.5867013931274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3858848810195923, 1.409140706062317, 0.48023170232772827, 0.7334865927696228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9913498163223267, 0.008687795139849186, 0.9234857559204102, 0.07959990203380585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5250687003135681, 2.037534713745117, 0.6328983902931213, 0.4574453830718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7256045341491699, 1.993377447128296, 0.9754347205162048, 0.02487204037606716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6643031239509583, 0.4090167284011841, 0.999794065952301, 0.00020595524983946234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4272617697715759, 0.8503584265708923, 0.06811749190092087, 2.686521291732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5448339581489563, 1.9361869096755981, 0.3057045340538025, 1.1851361989974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5485773682594299, 1.1209070682525635, 0.7384020090103149, 0.30326688289642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9688456058502197, 0.03164980933070183, 0.997947633266449, 0.002054475713521242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.752532958984375, 0.284310519695282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8115704655647278, 0.20878399908542633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6572436690330505, 0.4197004437446594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6710008978843689, 0.39898476004600525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8024630546569824, 0.2200695276260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8442582488059998, 1.888966679573059, 0.8540264368057251, 0.15779313445091248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9660046696662903, 0.034586697816848755, 0.17096661031246185, 1.7662869691848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8780518770217896, 0.13004963099956512, 0.3940894305706024, 0.9311774373054504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9258872866630554, 0.07700280100107193, 0.013327146880328655, 4.3179521560668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9982717037200928, 0.0017298986203968525, 0.999473512172699, 0.0005266264779493213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6156505942344666, 2.3647685050964355, 0.9903935790061951, 0.009652860462665558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9884258508682251, 0.01164177991449833, 0.39139804244041443, 0.9380302429199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5485870242118835, 6.971796989440918, 0.15356609225273132, 1.8736242055892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9421161413192749, 7.657928466796875, 0.5604214668273926, 0.5790661573410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6353400945663452, 1.6308012008666992, 0.2478918880224228, 1.3947625160217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993226528167725, 0.0006775943911634386, 0.9975536465644836, 0.0024493506643921137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9729360342025757, 0.027436798438429832, 0.9309134483337402, 0.07158897072076797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.546995222568512, 0.9639431238174438, 0.9923527836799622, 0.0076766060665249825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9778273701667786, 0.02242201380431652, 0.8772784471511841, 0.1309308409690857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5116258263587952, 0.7846994400024414, 0.7810335159301758, 0.24713721871376038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9972746968269348, 0.0027290266007184982, 0.9988942742347717, 0.001106337527744472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.90934157371521, 2.820486068725586, 0.1112862229347229, 2.1956498622894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6506023406982422, 0.42985662817955017, 0.8954285979270935, 0.1104527935385704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9935407042503357, 0.006480274721980095, 0.9934054613113403, 0.006616378668695688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6640220880508423, 1.7595434188842773, 0.9651108980178833, 0.03551226481795311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9701228737831116, 0.030332641676068306, 0.9852310419082642, 0.014879104681313038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9189416766166687, 0.08453259617090225, 0.9999784231185913, 2.157711423933506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6686877608299255, 0.4024380147457123, 0.6187430024147034, 0.4800652861595154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7210720777511597, 1.7213701009750366, 0.1624239832162857, 1.8175451755523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5845221877098083, 3.6332788467407227, 0.8196781873703003, 0.19884346425533295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7873173356056213, 0.2391238808631897, 0.6716822385787964, 0.39796990156173706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5565787553787231, 1.3781991004943848, 0.18648016452789307, 1.679430365562439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6494953632354736, 0.43155959248542786, 0.3330693542957306, 1.0994045734405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8285484910011292, 0.18807978928089142, 0.3951515555381775, 0.9284858703613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.715693473815918, 2.9902031421661377, 0.2848599851131439, 1.2557575702667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8279043436050415, 3.224591016769409, 0.9445265531539917, 0.05707147717475891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7263945937156677, 1.3831202983856201, 0.3083944618701935, 1.1763756275177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8710463047027588, 0.13806003332138062, 0.9919641017913818, 0.008068360388278961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5503835678100586, 1.6072479486465454, 0.17391102015972137, 1.7492115497589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4581499397754669, 1.7619616985321045, 0.9943960309028625, 0.005619730334728956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6689416766166687, 4.381381034851074, 0.9614429473876953, 0.03932005167007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.430608332157135, 1.7149969339370728, 0.5316309928894043, 0.6318056583404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9704510569572449, 0.029994314536452293, 0.9927234053611755, 0.007303198333829641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998202919960022, 0.00017987063620239496, 0.9990900754928589, 0.0009103387128561735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5512091517448425, 2.3518736362457275, 0.9974156618118286, 0.002587683266028762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6621819734573364, 1.1206774711608887, 0.6819083094596863, 0.38286006450653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7375274896621704, 0.3044518530368805, 0.38714876770973206, 0.9489462375640869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.751220166683197, 0.2860565185546875, 0.9458991289138794, 0.05561934411525726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8531151413917542, 3.488051414489746, 0.8880491256713867, 0.11872821301221848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9993875026702881, 0.0006127863889560103, 0.8159012794494629, 0.2034619152545929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4482276737689972, 1.433114767074585, 0.04834666848182678, 3.02935791015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8519288897514343, 2.9352080821990967, 0.9204052090644836, 0.08294126391410828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.829342246055603, 0.1871224343776703, 0.5191841721534729, 0.6554965972900391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4355258345603943, 0.8312010765075684, 0.8893370628356934, 0.11727896332740784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.40379077196121216, 0.9068583250045776, 0.9675828814506531, 0.03295419365167618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7809123396873474, 0.24729247391223907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9995336532592773, 0.0004664763400796801, 0.587562084197998, 0.5317733287811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7957332730293274, 4.325802326202393, 0.6779712438583374, 0.38865041732788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9982936978340149, 0.0017077637603506446, 0.9996278285980225, 0.0003722406690940261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9374570846557617, 0.06458428502082825, 0.9971725940704346, 0.0028314106166362762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6171502470970154, 0.9802613854408264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8756054043769836, 0.13283973932266235, 0.1306340992450714, 2.0353550910949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9989722967147827, 0.0010281282011419535, 0.4452965259552002, 0.8090148568153381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8704661130905151, 0.13872654736042023, 0.9986419081687927, 0.0013590148882940412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6987264752388, 1.4205056428909302, 0.6518160104751587, 0.42799293994903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8361535668373108, 3.3471086025238037, 0.5710141658782959, 0.5603412389755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5657822489738464, 6.577359676361084, 0.6770186424255371, 0.39005646109580994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.643487811088562, 0.4408522844314575, 0.9971988201141357, 0.0028051105327904224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9972277283668518, 0.002776222536340356, 0.44204115867614746, 0.8163523077964783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9487096071243286, 4.1601762771606445, 0.3221462368965149, 1.1327496767044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8905593752861023, 0.11590550094842911, 0.8906018733978271, 0.11585777997970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9326571226119995, 0.06971766799688339, 0.9645194411277771, 0.036125291138887405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9173352718353271, 0.08628249168395996, 0.05507948249578476, 2.8989779949188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9574118256568909, 3.996979236602783, 0.003559571225196123, 5.638114929199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5298061370849609, 0.6352441310882568, 0.14227014780044556, 1.950027585029602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6117157936096191, 0.4914875030517578, 0.6939418911933899, 0.36536705493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8001459836959839, 0.22296109795570374, 0.451324462890625, 0.7955687642097473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9840344190597534, 0.016094176098704338, 0.9382062554359436, 0.06378546357154846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9605970978736877, 0.04020034894347191, 0.9262337684631348, 0.07662862539291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.40519970655441284, 0.9033751487731934, 0.8709862232208252, 0.1381291151046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.49538570642471313, 0.7024187445640564, 0.22039656341075897, 1.5123268365859985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.726664125919342, 1.3412272930145264, 0.9894959330558777, 0.010559624060988426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.853721559047699, 0.15815001726150513, 0.9769477248191833, 0.023322133347392082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9967030882835388, 0.0033024793956428766, 0.997193455696106, 0.002810490084812045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997833371162415, 0.00021681819634977728, 0.9411424398422241, 0.06066077947616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7769985198974609, 1.6515312194824219, 0.6556490659713745, 0.4221296012401581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8215433955192566, 0.19657030701637268, 0.07064899802207947, 2.650031328201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5379105806350708, 2.17441725730896, 0.9691643714904785, 0.031321052461862564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.453579843044281, 0.8553298711776733, 0.9066677689552307, 0.09797919541597366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.987223744392395, 0.012858572416007519, 0.969008207321167, 0.03148219734430313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5888344645500183, 2.7545852661132812, 0.37590885162353516, 0.9784085750579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9766810536384583, 0.02359502948820591, 0.17684225738048553, 1.732497215270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9655196070671082, 0.03508865460753441, 0.09136666357517242, 2.3928747177124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3928457200527191, 0.9343383312225342, 0.49315372109413147, 0.7069343328475952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7236836552619934, 0.32340091466903687, 0.9588412642478943, 0.042029738426208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9792764186859131, 0.020941460505127907, 0.948212742805481, 0.0531763881444931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9591573476791382, 0.04170013219118118, 0.9976955056190491, 0.0023071537725627422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7735032439231873, 0.2568252980709076, 0.9719326496124268, 0.028468767181038857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9864957928657532, 0.013595957309007645, 0.8362477421760559, 0.1788303703069687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993403553962708, 0.0006597249885089695, 0.9935106635093689, 0.00651048356667161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8319394588470459, 2.8925514221191406, 0.42272090911865234, 0.8610430955886841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4916236698627472, 1.4001277685165405, 0.6368984580039978, 0.4511450529098511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9990873336791992, 0.0009130837861448526, 0.7198257446289062, 0.32874611020088196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4176814556121826, 0.87303626537323, 0.9456456899642944, 0.055887315422296524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7429932951927185, 3.715655565261841, 0.9273778200149536, 0.07539422065019608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5851667523384094, 0.5358585119247437, 0.6483554244041443, 0.4333162307739258
