#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9959742426872253, 0.00403376342728734, 0.9997698664665222, 0.00023016001796349883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.973484992980957, 0.026872960850596428, 0.9788928031921387, 0.02133313938975334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5844165086746216, 1.1312979459762573, 0.9832433462142944, 0.016898633912205696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9690036177635193, 0.03148694708943367, 0.8280261754989624, 0.1887105107307434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7987443208694458, 2.1058757305145264, 0.70259690284729, 0.3529719412326813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9969612956047058, 0.0030433074571192265, 0.9991318583488464, 0.0008685187203809619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7502096891403198, 1.4643853902816772, 0.0563557967543602, 2.876070261001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6192129850387573, 1.0811954736709595, 0.9256342649459839, 0.0772760808467865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.974410355091095, 0.02592288702726364, 0.9971349239349365, 0.002869188319891691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7295337319374084, 1.531317949295044, 0.9084150791168213, 0.09605386853218079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8439812064170837, 0.16962511837482452, 0.9930084943771362, 0.007016060873866081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8585203289985657, 0.1525450348854065, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6739396452903748, 1.1400502920150757, 0.8886834383010864, 0.11801419407129288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8305290341377258, 2.8015060424804688, 0.42200127243995667, 0.8627469539642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8361766934394836, 4.152700424194336, 0.9194104671478271, 0.08402261137962341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7492661476135254, 0.2886609733104706, 0.4188547432422638, 0.8702310919761658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8692310452461243, 3.1948583126068115, 0.127463698387146, 2.0599236488342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.47817423939704895, 0.805956244468689, 0.6035080552101135, 0.5049958825111389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9370206594467163, 0.06504962593317032, 0.4436522126197815, 0.8127143383026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.858954131603241, 4.868350028991699, 0.1709688901901245, 1.7662737369537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.805415153503418, 2.1584692001342773, 0.555947482585907, 0.5870814323425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.710464358329773, 1.5345051288604736, 0.32652226090431213, 1.1192572116851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8920876383781433, 0.11419066786766052, 0.9874642491340637, 0.012614985927939415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7347002029418945, 2.540118932723999, 0.2029758095741272, 1.5946685075759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6588618755340576, 1.8266146183013916, 0.9931068420410156, 0.006917025428265333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.819165825843811, 3.87774920463562, 0.9682704210281372, 0.032243870198726654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7916745543479919, 3.575251817703247, 0.4661422371864319, 0.7632644772529602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9798374772071838, 0.020368576049804688, 0.994350016117096, 0.005666005425155163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9994555115699768, 0.0005447572330012918, 0.9987255930900574, 0.0012752196053043008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.799245297908783, 1.915158987045288, 0.9946345090866089, 0.005379936657845974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8570889234542847, 2.046060562133789, 0.744035005569458, 0.29566720128059387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6744881868362427, 0.3938009738922119, 0.32554683089256287, 1.122248888015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7621111273765564, 0.2716629207134247, 0.9303656220436096, 0.07217762619256973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9491978287696838, 4.124466896057129, 0.8623257279396057, 0.14812220633029938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9961418509483337, 0.0038656287360936403, 0.6175748109817505, 0.48195505142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7634888887405396, 0.2698568105697632, 0.12695208191871643, 2.0639455318450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6892709732055664, 1.8162716627120972, 0.9469470381736755, 0.05451211333274841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8303707838058472, 0.18588298559188843, 0.5562738180160522, 0.5864946246147156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3838903605937958, 0.9573982954025269, 0.9558619260787964, 0.045141804963350296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4976579546928406, 3.2913615703582764, 0.9815765023231506, 0.018595324829220772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8648242354393005, 0.14522892236709595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.997837245464325, 0.0021651177667081356, 0.8947297930717468, 0.11123351007699966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6208431124687195, 3.1486876010894775, 0.6325370073318481, 0.458016574382782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9972568154335022, 0.002747215796262026, 0.9998273849487305, 0.0001726299524307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9791116714477539, 0.02110966667532921, 0.998977780342102, 0.001022742479108274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5223250389099121, 0.6494652032852173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8336629271507263, 0.18192604184150696, 0.37240585684776306, 0.9877710342407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9977390766143799, 0.002263485686853528, 0.32757362723350525, 1.1160423755645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8042209148406982, 0.2178811877965927, 0.9941689372062683, 0.005848129745572805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8357656002044678, 2.256979465484619, 0.7857269644737244, 0.24114592373371124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7711266279220581, 2.7219796180725098, 0.720641016960144, 0.3276141583919525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.571390688419342, 6.4514994621276855, 0.6682758927345276, 0.4030541777610779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.468191921710968, 0.767116904258728, 0.9990304708480835, 0.0009699994698166847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9976867437362671, 0.0023160558193922043, 0.17490127682685852, 1.7435336112976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9864035844802856, 5.775285243988037, 0.5039994120597839, 0.6851801872253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5097071528434753, 0.9478457570075989, 0.8804375529289246, 0.1273362785577774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9689905047416687, 0.03150034695863724, 0.9403162002563477, 0.06153907626867294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7463681697845459, 0.29253602027893066, 0.5910546183586121, 0.5258468389511108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8826223611831665, 2.323646306991577, 0.004907101392745972, 5.317071914672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4723239839076996, 0.7500901222229004, 0.20882198214530945, 1.5662732124328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7865941524505615, 0.24004288017749786, 0.4171401560306549, 0.8743330240249634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.931804895401001, 0.0706317201256752, 0.28404542803764343, 1.258621096611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.883578896522522, 0.12377478927373886, 0.9348407983779907, 0.06737903505563736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9448084235191345, 0.05677289515733719, 0.9952443242073059, 0.004767019767314196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7083603739738464, 1.5867390632629395, 0.9132491946220398, 0.09074649214744568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5840225219726562, 1.444717526435852, 0.28042685985565186, 1.2714422941207886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6800837516784668, 1.2064950466156006, 0.9963117837905884, 0.003695034421980381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5004584789276123, 0.6922307014465332, 0.9833787679672241, 0.016760915517807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9937133193016052, 0.00630639074370265, 0.9988957643508911, 0.0011048457818105817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9995784163475037, 0.00042167355422861874, 0.9594299793243408, 0.04141594097018242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6527911424636841, 0.42649808526039124, 0.9828893542289734, 0.017258724197745323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6052539944648743, 0.5021070241928101, 0.05464058741927147, 2.9069783687591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4959697425365448, 3.1333489418029785, 0.9809626340866089, 0.019220909103751183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4700947701931, 1.3352547883987427, 0.9805943369865417, 0.01959642395377159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.980281412601471, 0.019915733486413956, 0.9726426005363464, 0.027738580480217934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8288134336471558, 3.739705801010132, 0.36253929138183594, 1.014622449874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8938836455345154, 0.11217978596687317, 0.03494155406951904, 3.354078531265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5197896361351013, 0.6543312668800354, 0.10767152160406113, 2.228670120239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5352199077606201, 1.672220230102539, 0.7340999245643616, 0.3091101348400116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6354175209999084, 0.45347291231155396, 0.9793851375579834, 0.020830314606428146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9237181544303894, 0.0793483778834343, 0.9954689145088196, 0.004541382193565369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9632834792137146, 0.03740750998258591, 0.9975621104240417, 0.002440866082906723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9161911010742188, 0.08753032982349396, 0.994641900062561, 0.005372506100684404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.990968644618988, 0.009072390384972095, 0.9699187874794006, 0.03054293431341648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9962323307991028, 0.0037748999893665314, 0.9993160963058472, 0.0006841376889497042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9491437077522278, 5.02523136138916, 0.3089832067489624, 1.1744683980941772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7351832985877991, 1.7984580993652344, 0.36755433678627014, 1.0008840560913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9958303570747375, 0.004178721457719803, 0.787513256072998, 0.23887507617473602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4024966061115265, 0.9100686311721802, 0.9053175449371338, 0.09946952015161514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7101545929908752, 2.5631706714630127, 0.9714785218238831, 0.028936117887496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5764138102531433, 1.4899160861968994, 0.6684443950653076, 0.402802050113678
