#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8030679821968079, 0.2193162888288498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9156506657600403, 0.0881204828619957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.7137551307678223, 0.3372153043746948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6685608625411987, 0.40262770652770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8085851073265076, 0.21246933937072754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8814433217048645, 0.12619467079639435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6802496314048767, 0.38529542088508606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.932528555393219, 0.06985541433095932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6458381414413452, 0.4372063875198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7946773171424866, 0.22981925308704376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8840384483337402, 0.12325494736433029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4924449026584625, 0.7083727717399597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8887447118759155, 0.1179453581571579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7049603462219238, 0.3496137261390686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5048626661300659, 0.6834686994552612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.528343677520752, 0.6380083560943604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9985515475273132, 0.0014494876377284527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8762701749801636, 0.1320808231830597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7642778754234314, 0.2688237130641937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7918272018432617, 0.23341207206249237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9517711997032166, 0.04943046346306801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.838005542755127, 0.17673037946224213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7920541167259216, 0.23312564194202423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9938037395477295, 0.006215409375727177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.969148576259613, 0.031337346881628036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5891454815864563, 0.5290821194648743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.74361252784729, 0.29623520374298096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.997783362865448, 0.0022191202733665705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7533627152442932, 0.2832084596157074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4459465742111206, 0.80755615234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9579969048500061, 0.04291072487831116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9497568607330322, 0.05154935270547867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9984872341156006, 0.0015138844028115273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9935722351074219, 0.006448650732636452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8151782155036926, 1.98691987991333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8895127773284912, 0.11708162724971771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9804009795188904, 0.019793609157204628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7085252404212952, 0.344569593667984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9774927496910095, 0.0227645430713892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9430484175682068, 3.0865495204925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.994997501373291, 0.0050150551833212376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9680427312850952, 0.032479070127010345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8808884024620056, 0.1268243044614792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999342143535614, 0.000658057106193155, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5516604781150818, 1.3038508892059326, 0.2645514905452728, 1.3297194242477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5857126116752625, 0.5349259972572327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9484978318214417, 0.05287552252411842, 0.5694728493690491, 0.5630441904067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7018755674362183, 0.3539992570877075, 0.22648459672927856, 1.4850783348083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9827499389648438, 0.017400581389665604, 0.9998089671134949, 0.00019105113460682333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9972467422485352, 0.0027568452060222626, 0.9917992353439331, 0.00823457632213831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9871640205383301, 0.01291906088590622, 0.8538957834243774, 0.1579461246728897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8849115967750549, 0.12226752936840057, 0.0665416345000267, 2.709927558898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4046902060508728, 1.1789706945419312, 0.35187363624572754, 1.0444831848144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9886595010757446, 0.011405267752707005, 0.9623936414718628, 0.03833172097802162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.43902474641799927, 3.0412769317626953, 0.30581605434417725, 1.1847715377807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7744534015655518, 1.668175220489502, 0.9144879579544067, 0.08939097821712494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6667187809944153, 0.40538689494132996, 0.9994298815727234, 0.0005702810012735426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4287544786930084, 0.8468708992004395, 0.030290890485048294, 3.496908187866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.578062891960144, 3.145421028137207, 0.3292979896068573, 1.1107921600341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.760471522808075, 1.8154370784759521, 0.6957530379295349, 0.3627605140209198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9287039041519165, 0.07396532595157623, 0.9994356036186218, 0.000564555695746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4340215027332306, 0.8346613049507141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8368215560913086, 0.17814452946186066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6627746820449829, 0.4113202691078186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7413160800933838, 0.2993282079696655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8792843818664551, 0.12864698469638824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8603121042251587, 2.0693421363830566, 0.7828612923622131, 0.24479974806308746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8465312123298645, 0.16660809516906738, 0.22062239050865173, 1.5113027095794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7333954572677612, 0.3100702166557312, 0.24841651320457458, 1.392648458480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9377201199531555, 0.06430385261774063, 0.011263168416917324, 4.486217021942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9943901896476746, 0.00562560698017478, 0.9998517036437988, 0.00014830735744908452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5908907055854797, 2.316354274749756, 0.9800788760185242, 0.02012222446501255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9949650168418884, 0.005047554615885019, 0.2439153641462326, 1.4109339714050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8085959553718567, 5.055634021759033, 0.3380991220474243, 1.084416151046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6326602697372437, 5.044425010681152, 0.5895346999168396, 0.5284217000007629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5900291204452515, 1.2240959405899048, 0.33236587047576904, 1.1015188694000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.998410701751709, 0.0015902980230748653, 0.9997510313987732, 0.00024899959680624306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9779585599899292, 0.02228783629834652, 0.8288960456848145, 0.18766053020954132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5078035593032837, 0.6776605844497681, 0.9304157495498657, 0.07212375104427338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9900681972503662, 0.00998159870505333, 0.8792001008987427, 0.1287427544593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7111610770225525, 1.3662934303283691, 0.6464301943778992, 0.43629005551338196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9981178045272827, 0.0018839959520846605, 0.9988332390785217, 0.0011674420675262809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6418793797492981, 2.2438554763793945, 0.2266424149274826, 1.4843817949295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4698618948459625, 0.8649279475212097, 0.8926998972892761, 0.1135048121213913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9705871343612671, 0.029854092746973038, 0.9956468939781189, 0.004362608306109905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6582319736480713, 1.117309808731079, 0.897935152053833, 0.10765742510557175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9125964045524597, 0.09146144986152649, 0.9857454299926758, 0.014357142150402069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9652279615402222, 0.03539097681641579, 0.9999611377716064, 3.886298509314656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7771357893943787, 1.5230683088302612, 0.5247926712036133, 0.644752025604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.651601254940033, 1.399972915649414, 0.1009523868560791, 2.2931063175201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6761613488197327, 1.9913933277130127, 0.8459459543228149, 0.1672998070716858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8741590976715088, 0.13449311256408691, 0.7020033001899719, 0.3538171648979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7284508943557739, 0.3168351650238037, 0.18078935146331787, 1.7104227542877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8478451371192932, 0.1650572568178177, 0.1796630471944809, 1.7166721820831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9758130311965942, 0.024484271183609962, 0.4383957087993622, 0.8246333599090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7584311366081238, 4.351260185241699, 0.25125938653945923, 1.3812694549560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5520625114440918, 0.9304467439651489, 0.6736417412757874, 0.3950568437576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6568693518638611, 0.4202701151371002, 0.34878239035606384, 1.053307056427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7028520107269287, 0.35260894894599915, 0.9716325402259827, 0.0287775918841362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4490596354007721, 2.6710095405578613, 0.2964412569999695, 1.2159061431884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.48113030195236206, 1.8924834728240967, 0.9844509363174438, 0.015671217814087868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5482445359230042, 2.8261940479278564, 0.9444557428359985, 0.057146452367305756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5195149183273315, 1.3405790328979492, 0.5034990310668945, 0.6861734986305237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9315992593765259, 0.07085252553224564, 0.9367159605026245, 0.0653751790523529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9997187256813049, 0.0002811751910485327, 0.9984812140464783, 0.0015199404442682862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7110826969146729, 1.8428771495819092, 0.9841947555541992, 0.01593147963285446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8278380632400513, 0.1889377385377884, 0.6601181626319885, 0.4153364300727844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4766405522823334, 1.0242812633514404, 0.2289275974035263, 1.4743494987487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5103060603141785, 0.8331753611564636, 0.9494192004203796, 0.05190484970808029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7831287980079651, 4.224307060241699, 0.7109436988830566, 0.3411620259284973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9989798665046692, 0.0010206258157268167, 0.8701542615890503, 0.13908477127552032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.616860568523407, 2.978787899017334, 0.09710483253002167, 2.3319640159606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6046843528747559, 0.5030487179756165, 0.9454814195632935, 0.056061040610075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9536532759666443, 0.04745521768927574, 0.26663506031036377, 1.3218743801116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.364560604095459, 1.00906240940094, 0.9135553240776062, 0.09041134268045425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4043453633785248, 0.9054858088493347, 0.9514977931976318, 0.04971791058778763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5127255320549011, 0.6680144667625427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9994723200798035, 0.0005276002921164036, 0.7022774815559387, 0.3534266948699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6645424365997314, 3.0396687984466553, 0.41500893235206604, 0.8794552087783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9964759945869446, 0.003530224086716771, 0.9996376037597656, 0.00036246192757971585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9804306626319885, 0.019763456657528877, 0.9966476559638977, 0.0033579757437109947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5475738644599915, 0.8111947178840637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8097811341285706, 0.2109912484884262, 0.5912002325057983, 0.5256005525588989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9953172206878662, 0.0046939183957874775, 0.41055166721343994, 0.890253484249115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8779866695404053, 0.1301240473985672, 0.9905127286911011, 0.009532562457025051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5995624661445618, 0.5115550756454468, 0.7673543691635132, 0.2648065686225891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7922747135162354, 2.502340078353882, 0.5426912307739258, 0.6112147569656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7018873691558838, 6.551791667938232, 0.5602872967720032, 0.5793055891990662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6304782032966614, 0.46127673983573914, 0.9979446530342102, 0.0020574619993567467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9966074228286743, 0.003398478263989091, 0.22710156440734863, 1.4823579788208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9675801396369934, 4.1100239753723145, 0.40967321395874023, 0.8923954963684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5009117126464844, 1.365049958229065, 0.9255505800247192, 0.07736649364233017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9799671769142151, 0.020236225798726082, 0.9869676232337952, 0.013118043541908264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8623519539833069, 0.14809179306030273, 0.48713406920433044, 0.7192158699035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9493628144264221, 3.281966209411621, 0.012634288519620895, 4.371340751647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.40405917167663574, 1.0075438022613525, 0.16596442461013794, 1.7959818840026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6077064275741577, 0.4980633854866028, 0.4928821325302124, 0.7074851989746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9598652720451355, 0.04096236452460289, 0.5732412338256836, 0.5564486384391785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9464972019195557, 0.05498713254928589, 0.7671903967857361, 0.2650202810764313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9897232055664062, 0.01033006701618433, 0.9853206276893616, 0.014788180589675903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7021909952163696, 1.72078537940979, 0.9462457299232483, 0.05525298789143562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.694638192653656, 1.8906378746032715, 0.49012455344200134, 0.7130957245826721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6700026392936707, 1.1856529712677002, 0.9829798936843872, 0.017166612669825554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8673344254493713, 0.14233063161373138, 0.9226318597793579, 0.0805249735713005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.976931631565094, 0.023338502272963524, 0.9884865880012512, 0.011580204591155052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9994251728057861, 0.0005750194541178644, 0.9302237629890442, 0.07233011722564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6213405132293701, 1.0336434841156006, 0.9491596221923828, 0.05217829346656799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7823082208633423, 0.2455063909292221, 0.05592620372772217, 2.8837223052978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3899122476577759, 1.2786264419555664, 0.9031985998153687, 0.10181281715631485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5156689882278442, 2.0534603595733643, 0.9468829035758972, 0.05457984283566475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9861407279968262, 0.01395645271986723, 0.9597731232643127, 0.04105835407972336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8104747533798218, 2.376047372817993, 0.40557125210762024, 0.9024587273597717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9669665694236755, 0.033591363579034805, 0.11439605802297592, 2.168088674545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9822725057601929, 0.017886178568005562, 0.11077344417572021, 2.200268268585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4400765597820282, 0.8208066821098328, 0.40259459614753723, 0.9098252058029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7439218759536743, 0.2958191931247711, 0.9855020046234131, 0.014604118652641773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9921513795852661, 0.007879721000790596, 0.9811061024665833, 0.019074667245149612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9572374820709229, 0.043703772127628326, 0.9939489960670471, 0.0060693854466080666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9395272135734558, 0.06237863004207611, 0.9955345392227173, 0.0044754608534276485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9919493198394775, 0.008083249442279339, 0.9242238998413086, 0.07880092412233353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993221759796143, 0.0006780709372833371, 0.996441662311554, 0.003564683720469475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8475276231765747, 2.4226372241973877, 0.5789378881454468, 0.5465600490570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.49155059456825256, 1.8075945377349854, 0.5745631456375122, 0.5541452765464783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9994889497756958, 0.0005112771177664399, 0.6659003496170044, 0.4066152572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.475101500749588, 0.7442268133163452, 0.8749133348464966, 0.1336304396390915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.821316659450531, 3.9712650775909424, 0.8846354484558105, 0.12257964164018631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.38215598464012146, 1.0163980722427368, 0.44130000472068787, 0.8180303573608398
