#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.7797915935516357, 0.24872830510139465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9964297413825989, 0.0035766696091741323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8567457795143127, 0.1546139270067215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7175016403198242, 0.3319801390171051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6812514662742615, 0.3838236629962921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.7661454677581787, 0.2663832902908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6602837443351746, 0.4150856137275696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8568189740180969, 0.1545286327600479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8578696250915527, 0.153303325176239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6082841157913208, 0.49711334705352783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8701249361038208, 0.13911861181259155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6273980140686035, 0.4661741852760315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8092978596687317, 0.21158823370933533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8763009309768677, 0.1320459246635437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4408856928348541, 0.8189696073532104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7887792587280273, 0.23726870119571686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9171719551086426, 0.08646039664745331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5061654448509216, 0.6808915734291077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5843824744224548, 0.5371995568275452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9981434345245361, 0.0018581758486106992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8623586893081665, 0.1480838805437088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6364656090736389, 0.45182478427886963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6587457060813904, 0.4174177944660187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7127394676208496, 0.33863937854766846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8438164591789246, 0.16981998085975647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7338982224464417, 0.30938491225242615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9984390139579773, 0.001562208984978497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8192945122718811, 0.19931168854236603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6171636581420898, 0.48262107372283936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7003833651542664, 0.35612741112709045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9969826340675354, 0.003021796001121402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8083125948905945, 0.2128065526485443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.2977782189846039, 1.2114063501358032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.972528874874115, 0.027855640277266502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8066690564155579, 0.2148417830467224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9985741376876831, 0.0014267513761296868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9972977042198181, 0.0027060816064476967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7087252140045166, 0.3442871868610382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6418888568878174, 0.4433400332927704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9833983182907104, 0.01674102619290352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4720587134361267, 1.2155134677886963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9738885164260864, 0.02645835094153881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8701318502426147, 3.0375070571899414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9954407215118408, 0.004569683223962784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9769572019577026, 0.02331264689564705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7984561920166016, 0.2250748723745346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9990686774253845, 0.0009319015080109239, 0.9999767541885376, 2.3246082491823472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4917793571949005, 3.3793931007385254, 0.14553719758987427, 1.927323579788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6597552299499512, 0.415886253118515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8775395154953003, 0.13063353300094604, 0.5514830946922302, 0.5951440930366516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.575266420841217, 1.1570985317230225, 0.2798959016799927, 1.273337483406067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9876806735992432, 0.012395840138196945, 0.9997908473014832, 0.00020917457004543394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9954031705856323, 0.004607299342751503, 0.9980132579803467, 0.0019887182861566544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9928367733955383, 0.0071891192346811295, 0.687848687171936, 0.3741863965988159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8665741086006165, 0.14320765435695648, 0.02093888632953167, 3.86614727973938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5116874575614929, 0.6700413227081299, 0.5075476765632629, 0.6781646013259888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9916086792945862, 0.008426705375313759, 0.8895750045776367, 0.11701145023107529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.48109206557273865, 1.4350035190582275, 0.5821589827537537, 0.5410116910934448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4879632890224457, 1.666841983795166, 0.9655740261077881, 0.03503250703215599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7499339580535889, 0.28777015209198, 0.9992446899414062, 0.0007555954507552087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3964122235774994, 0.9976496696472168, 0.03307346999645233, 3.4090237617492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7747316956520081, 3.5795631408691406, 0.23695985972881317, 1.4398645162582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.2851729989051819, 1.4498059749603271, 0.42455482482910156, 0.856714129447937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9139719009399414, 0.0899554193019867, 0.9887495040893555, 0.011314261704683304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6541131138801575, 1.1900179386138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8424700498580933, 0.1714175045490265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6377133727073669, 0.4498663544654846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6121379733085632, 0.49079763889312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5867143869400024, 0.5332172513008118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9397441148757935, 2.923548460006714, 0.8153707981109619, 0.20411230623722076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9526553750038147, 0.048502158373594284, 0.26283228397369385, 1.3362390995025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8886587619781494, 0.1180419772863388, 0.39401066303253174, 0.9313772916793823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9657018780708313, 0.03490022197365761, 0.013319176621735096, 4.3185505867004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.994716227054596, 0.005297788418829441, 0.9999362230300903, 6.377900717779994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7127959728240967, 1.5379655361175537, 0.9737575650215149, 0.026592912152409554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9871317148208618, 0.012952128425240517, 0.0980689525604248, 2.322084426879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6885778903961182, 5.92340612411499, 0.1849406361579895, 1.6877204179763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9624773263931274, 7.26578950881958, 0.07551500201225281, 2.5834238529205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5756202340126038, 1.0762749910354614, 0.29431018233299255, 1.2231210470199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982725381851196, 0.0017288275994360447, 0.999669075012207, 0.0003309797612018883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9959241151809692, 0.004084222484380007, 0.9317135214805603, 0.07072988897562027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7288017272949219, 0.31635361909866333, 0.9445854425430298, 0.05700913444161415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9918816685676575, 0.00815159548074007, 0.9385301470756531, 0.06344030052423477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.49731123447418213, 0.8009487390518188, 0.7548238039016724, 0.28127092123031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9936235547065735, 0.006396889686584473, 0.9987021684646606, 0.0012986744986847043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8605777621269226, 2.0177855491638184, 0.04641399160027504, 3.0701544284820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.45631521940231323, 0.9650570154190063, 0.5617431402206421, 0.57671058177948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9732481837272644, 0.027116285637021065, 0.9977174997329712, 0.00228510913439095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7808973789215088, 2.2519123554229736, 0.973048210144043, 0.027321649715304375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9678733944892883, 0.03265388309955597, 0.9758079051971436, 0.02448953129351139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7885436415672302, 0.23756758868694305, 0.9999507665634155, 4.923464803141542e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5494604706764221, 0.8047218322753906, 0.7810602188110352, 0.2471030354499817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5763295292854309, 0.5510756373405457, 0.26397505402565, 1.331900715827942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8465073704719543, 5.817653179168701, 0.8885179162025452, 0.11820046603679657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.570212721824646, 0.561745822429657, 0.715907871723175, 0.3342037796974182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6677814722061157, 0.40379437804222107, 0.2978038787841797, 1.211320161819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6117788553237915, 1.7946341037750244, 0.4839043617248535, 0.7258679866790771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9635856747627258, 0.0370936244726181, 0.925866961479187, 0.07702472805976868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6964840888977051, 3.743751287460327, 0.08511623740196228, 2.4637374877929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5174832940101624, 0.9026744365692139, 0.4585235118865967, 0.7797437310218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.49610742926597595, 0.7009627819061279, 0.5159761905670166, 0.6616946458816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9309219121932983, 0.07158000022172928, 0.9866212606430054, 0.01346904132515192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4671877920627594, 1.1727781295776367, 0.12572981417179108, 2.073620080947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3854329288005829, 0.9533881545066833, 0.9923542141914368, 0.007675164844840765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5517426133155823, 6.073554515838623, 0.9496729969978333, 0.051637567579746246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.435313880443573, 1.7757740020751953, 0.39347851276397705, 0.9327288269996643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9746315479278564, 0.02569565363228321, 0.9833937287330627, 0.01674570143222809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996384382247925, 0.00036173476837575436, 0.9985093474388123, 0.0014917646767571568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7409117221832275, 3.18355655670166, 0.9857644438743591, 0.014337853528559208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.607184112071991, 0.9598002433776855, 0.7642816305160522, 0.2688189446926117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6067321300506592, 0.49966803193092346, 0.37256765365600586, 0.9873366355895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6793299317359924, 0.38664817810058594, 0.956950843334198, 0.04400325566530228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8187917470932007, 3.289323568344116, 0.8311181664466858, 0.1849832981824875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9998156428337097, 0.00018439977429807186, 0.6352739334106445, 0.453698992729187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6667868494987488, 3.802393913269043, 0.3703274726867676, 0.993367612361908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7040123343467712, 2.8211441040039062, 0.903931200504303, 0.10100202262401581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7892485857009888, 0.23667389154434204, 0.6910361051559448, 0.3695632219314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8023516535758972, 0.22020822763442993, 0.9464518427848816, 0.05503518879413605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4761818051338196, 2.1778221130371094, 0.9512806534767151, 0.049946144223213196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6570058465003967, 0.4200623631477356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9994795918464661, 0.000520570669323206, 0.7385175228118896, 0.3031104505062103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5785642862319946, 2.3414111137390137, 0.5453726649284363, 0.6062859296798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9984647035598755, 0.001536499592475593, 0.9992611408233643, 0.0007391322869807482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9719987511634827, 0.028400732204318047, 0.9964902997016907, 0.0035158738028258085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8223955631256104, 1.7543240785598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.43422931432724, 0.9614571332931519, 0.7301211357116699, 0.31454482674598694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9978433847427368, 0.0021588134113699198, 0.5311435461044312, 0.6327229738235474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8677522540092468, 0.1418491154909134, 0.9906945824623108, 0.009348982945084572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5502975583076477, 0.5972961783409119, 0.7324124574661255, 0.31141147017478943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6190669536590576, 1.552048683166504, 0.7285939455032349, 0.316638708114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6793681979179382, 6.848150253295898, 0.8117352724075317, 0.20858101546764374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5991796851158142, 1.0749180316925049, 0.9987209439277649, 0.0012798747047781944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993684887886047, 0.0006316096987575293, 0.230444073677063, 1.4677470922470093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9431785941123962, 3.5335867404937744, 0.720095694065094, 0.32837116718292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.45513707399368286, 0.7871565818786621, 0.8879051208496094, 0.11889038980007172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9831941723823547, 0.01694873720407486, 0.9290601015090942, 0.07358184456825256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8059970736503601, 0.21567516028881073, 0.660590648651123, 0.41462093591690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8074982166290283, 2.3634192943573, 0.010787940584123135, 4.529326438903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.38941335678100586, 0.9431139230728149, 0.23850427567958832, 1.4333680868148804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.650379478931427, 0.43019938468933105, 0.5215740203857422, 0.6509040594100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.44922733306884766, 1.371708631515503, 0.30155596137046814, 1.1987996101379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8468793630599976, 0.16619688272476196, 0.9522134065628052, 0.04896610230207443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9515823721885681, 0.04962911456823349, 0.9740890264511108, 0.02625257708132267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5548754930496216, 1.0976371765136719, 0.7529980540275574, 0.2836926281452179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8543222546577454, 0.15744683146476746, 0.12780605256557465, 2.057241439819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5154757499694824, 0.7653639316558838, 0.9958385229110718, 0.00417016027495265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8714214563369751, 0.1376296430826187, 0.9583803415298462, 0.042510561645030975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9915469288825989, 0.008488881401717663, 0.9925234317779541, 0.007504657842218876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9993307590484619, 0.0006696127820760012, 0.9127468466758728, 0.0912967100739479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9072625041007996, 2.4318149089813232, 0.4856988787651062, 0.7221664190292358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8637312650680542, 0.1464938223361969, 0.07489822804927826, 2.5916249752044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4288632571697235, 0.8466172814369202, 0.9282784461975098, 0.07442354410886765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.480796754360199, 1.3393501043319702, 0.9781899452209473, 0.022051408886909485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.987362265586853, 0.012718398123979568, 0.9662442207336426, 0.034338660538196564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.60845547914505, 2.219125986099243, 0.722460925579071, 0.3250919580459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6134951710700989, 0.4885827302932739, 0.2749621570110321, 1.2911218404769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.923957884311676, 0.07908891141414642, 0.07327522337436676, 2.613532781600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3681909441947937, 0.9991536140441895, 0.582948625087738, 0.5396562218666077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.48830151557922363, 0.7168222069740295, 0.9558933973312378, 0.04510888084769249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.988716185092926, 0.011347987689077854, 0.9923429489135742, 0.007686516735702753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.972230076789856, 0.028162820264697075, 0.9938135743141174, 0.006205640733242035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8950580954551697, 0.11086675524711609, 0.9857466220855713, 0.014355933293700218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9804581999778748, 0.019735170528292656, 0.9340407252311707, 0.06823524087667465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9977837204933167, 0.002218763343989849, 0.9988904595375061, 0.0011101564159616828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9287012219429016, 3.7054812908172607, 0.14988017082214355, 1.8979191780090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6882017850875854, 2.3408660888671875, 0.5581347346305847, 0.5831549167633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9986361861228943, 0.001364849042147398, 0.7965980172157288, 0.2274051010608673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.27698105573654175, 1.6071486473083496, 0.8167169094085693, 0.20246274769306183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6445464491844177, 2.8772287368774414, 0.9100539684295654, 0.0942513719201088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.41075602173805237, 0.88975590467453, 0.5291047096252441, 0.6365689039230347
