#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.927361011505127, 0.07541225850582123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8537085652351379, 0.15816548466682434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6081960797309875, 0.4972580671310425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9948615431785583, 0.005151806864887476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8118873238563538, 0.20839373767375946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5241241455078125, 0.6460266709327698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9562082290649414, 0.04477972164750099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9526558518409729, 0.04850159212946892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.998902440071106, 0.0010981488740071654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9974036812782288, 0.002599552972242236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8352775573730469, 0.17999131977558136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8718403577804565, 0.13714885711669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.964338481426239, 0.03631278872489929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5683913826942444, 0.564944863319397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8134055137634277, 0.20652559399604797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9546992182731628, 3.826549530029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9916444420814514, 0.00839065108448267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9893675446510315, 0.010689381510019302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.48127567768096924, 0.7313150763511658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999077558517456, 0.000922849983908236, 0.999972939491272, 2.7060874344897456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5536400079727173, 2.979646921157837, 0.12556324899196625, 2.0749456882476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6349855661392212, 0.4541529715061188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6369067430496216, 0.45113199949264526, 0.4131118059158325, 0.8840370178222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7714824676513672, 0.25944116711616516, 0.18793196976184845, 1.671675205230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9834682941436768, 0.016669748350977898, 0.9998425245285034, 0.0001574878697283566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.998259961605072, 0.0017414417816326022, 0.993740439414978, 0.00627923384308815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9552956819534302, 0.045734379440546036, 0.8431153297424316, 0.17065152525901794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9601378440856934, 0.040678322315216064, 0.03411247953772545, 3.378092050552368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.354435533285141, 1.389126181602478, 0.28153830766677856, 1.267486810684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9854974150657654, 0.014609034173190594, 0.9469544887542725, 0.05450424551963806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6126203536987305, 2.37408185005188, 0.2859385907649994, 1.2519781589508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6632147431373596, 1.669175148010254, 0.9848039150238037, 0.015312728472054005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8085290193557739, 0.2125387340784073, 0.9996330738067627, 0.00036699353950098157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.42280298471450806, 0.8608489036560059, 0.0379691906273365, 3.2709801197052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6708171963691711, 1.981400728225708, 0.1697998344898224, 1.7731349468231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7652825713157654, 1.781721830368042, 0.47227615118026733, 0.7501913905143738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9638224840164185, 0.036848004907369614, 0.9978055357933044, 0.0021968756336718798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7881510853767395, 0.23806548118591309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8291816115379333, 0.18731608986854553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.525520384311676, 0.643366277217865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6728024482727051, 0.39630335569381714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6821416020393372, 0.3825179934501648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9254830479621887, 2.666867971420288, 0.969253420829773, 0.03122917376458645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8947021961212158, 0.11126423627138138, 0.13870273530483246, 1.9754222631454468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7955254316329956, 0.22875256836414337, 0.4505738317966461, 0.7972333431243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9869540333747864, 0.013131801970303059, 0.01780797727406025, 4.028108596801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9975812435150146, 0.0024216631427407265, 0.999908447265625, 9.155692532658577e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3785066306591034, 2.92148494720459, 0.9885359406471252, 0.011530278250575066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9679264426231384, 0.0325993075966835, 0.8329030275344849, 0.1828380525112152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.736646831035614, 6.338214874267578, 0.1505700945854187, 1.8933265209197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6506903767585754, 4.667431354522705, 0.09311148524284363, 2.373957633972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6645311713218689, 1.343673825263977, 0.3213139772415161, 1.1353365182876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999363362789154, 0.0006369707407429814, 0.9994142055511475, 0.0005859661032445729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9937006235122681, 0.006319184321910143, 0.9884195327758789, 0.011648043058812618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5799136161804199, 0.544875979423523, 0.9194532632827759, 0.08397606760263443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.8892514109611511, 0.1173752024769783, 0.6469385027885437, 0.4355040490627289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7354192137718201, 0.30731454491615295, 0.7635431289672852, 0.26978567242622375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999235987663269, 0.0007641970878466964, 0.9997255206108093, 0.0002745170786511153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6155818700790405, 0.9754350185394287, 0.18846717476844788, 1.668831467628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7695042490959167, 0.26200881600379944, 0.7571837902069092, 0.278149276971817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9742614030838013, 0.02607562392950058, 0.9980903267860413, 0.001911498955450952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8798675537109375, 2.316373825073242, 0.9658046364784241, 0.034793704748153687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9869596362113953, 0.013126272708177567, 0.9951790571212769, 0.004832601174712181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9842124581336975, 0.01591338962316513, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8108527064323425, 1.6711177825927734, 0.7433176040649414, 0.2966318726539612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5897713303565979, 0.5280203819274902, 0.05632656812667847, 2.876589059829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5405518412590027, 2.763209581375122, 0.8975365161895752, 0.10810147225856781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4753491282463074, 0.743705689907074, 0.4869118332862854, 0.7196722030639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8329367637634277, 0.18279722332954407, 0.1590912789106369, 1.8382771015167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4664860665798187, 1.2423768043518066, 0.11012125760316849, 2.2061731815338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9928545355796814, 0.007171128876507282, 0.8510187268257141, 0.16132114827632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8043398261070251, 2.657937526702881, 0.2940129339694977, 1.2241315841674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8544675707817078, 3.5161006450653076, 0.9550375938415527, 0.04600457474589348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5385056138038635, 0.6189574599266052, 0.5032108426094055, 0.6867460012435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9649593830108643, 0.03566916286945343, 0.9921407103538513, 0.007890336215496063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5053068995475769, 2.2870125770568848, 0.12737111747264862, 2.06065034866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7089900970458984, 0.3439137041568756, 0.9947145581245422, 0.005299459211528301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5482626557350159, 2.792299270629883, 0.978032112121582, 0.02221277542412281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4547733962535858, 1.5814571380615234, 0.43906641006469727, 0.8231046199798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9665787220001221, 0.033992428332567215, 0.9705885052680969, 0.02985268458724022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996391534805298, 0.00036090059438720345, 0.9989250302314758, 0.0010755480034276843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.3973267674446106, 1.3683089017868042, 0.9886035919189453, 0.01146184466779232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5772311687469482, 0.8699334859848022, 0.8669217824935913, 0.1428065150976181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5164540410041809, 0.9060549139976501, 0.45673009753227234, 0.7836626768112183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6438198089599609, 0.4403364360332489, 0.9906398057937622, 0.009404276497662067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7723656296730042, 2.2798378467559814, 0.8823472857475281, 0.1251695454120636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9995207786560059, 0.000479344860650599, 0.6906719207763672, 0.3700903654098511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5578448176383972, 1.2200456857681274, 0.09156990051269531, 2.390652656555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6529035568237305, 1.9722907543182373, 0.9143287539482117, 0.08956508338451385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8838929533958435, 0.12341954559087753, 0.5314673185348511, 0.6321135759353638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.41026318073272705, 0.8909564018249512, 0.9263914823532104, 0.07645836472511292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.575264036655426, 2.2571544647216797, 0.9808310866355896, 0.01935501955449581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7338804006576538, 0.30940914154052734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9962708950042725, 0.00373582704924047, 0.8813129663467407, 0.12634247541427612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5348526835441589, 2.5963308811187744, 0.23581983149051666, 1.4446872472763062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9991711378097534, 0.00082923355512321, 0.9998996257781982, 0.00010037925676442683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9495639204978943, 0.05175233632326126, 0.9987855553627014, 0.0012151827104389668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7939476370811462, 1.593522071838379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8268513083457947, 0.1901303380727768, 0.7149059772491455, 0.3356042504310608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999661922454834, 0.00033825874561443925, 0.33334940671920776, 1.0985640287399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9410281181335449, 0.060782358050346375, 0.9952430129051208, 0.0047683375887572765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6887626051902771, 1.5426934957504272, 0.7691663503646851, 0.2624480128288269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7288753986358643, 2.0713050365448, 0.31413769721984863, 1.1579238176345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.46217694878578186, 4.804477691650391, 0.5643272399902344, 0.5721209645271301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7743815779685974, 0.25569039583206177, 0.9984399676322937, 0.0015612505376338959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.994772732257843, 0.00524098752066493, 0.39307159185409546, 0.9337635040283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9558960199356079, 4.116164684295654, 0.3010152578353882, 1.2005943059921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8078657388687134, 0.21335959434509277, 0.747897744178772, 0.2904890179634094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.988084614276886, 0.011986960656940937, 0.9945766925811768, 0.005438067018985748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6297502517700195, 0.462431937456131, 0.13180960714817047, 2.0263967514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6995630860328674, 1.3965966701507568, 0.007736360654234886, 4.861823558807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4403413236141205, 0.8202052116394043, 0.15826958417892456, 1.84345543384552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7277078032493591, 0.3178558647632599, 0.7673994898796082, 0.2647477686405182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9733154773712158, 0.02704678662121296, 0.49122869968414307, 0.7108454704284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8969777822494507, 0.10872408002614975, 0.9215660095214844, 0.08168087154626846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9212966561317444, 0.08197306096553802, 0.990678071975708, 0.009365648962557316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6416631937026978, 0.4436917304992676, 0.9790716171264648, 0.021150486543774605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4908042848110199, 0.8409633636474609, 0.21744775772094727, 1.52579665184021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7385255098342896, 0.30309969186782837, 0.9886538982391357, 0.011410959996283054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9415135383605957, 0.060266535729169846, 0.9888232946395874, 0.011239633895456791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.993514895439148, 0.006506094243377447, 0.9990637898445129, 0.0009366486920043826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999782145023346, 0.0002177716523874551, 0.9923056960105896, 0.007724057883024216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7152951955795288, 1.3336689472198486, 0.9702673554420471, 0.030183620750904083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6619774699211121, 0.4125238060951233, 0.19550523161888123, 1.632168173789978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7893194556236267, 3.378283739089966, 0.9731113314628601, 0.027256783097982407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.628336489200592, 0.464679479598999, 0.9883737564086914, 0.011694356799125671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9972134232521057, 0.002790487837046385, 0.9516297578811646, 0.049579229205846786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.674606204032898, 2.23809552192688, 0.17290347814559937, 1.7550218105316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9920229911804199, 0.008008749224245548, 0.07458505779504776, 2.5958151817321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8854319453239441, 0.12167956680059433, 0.23423929512500763, 1.4514120817184448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.46438196301460266, 1.7675949335098267, 0.5230686664581299, 0.6480425596237183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7207716703414917, 0.3274330496788025, 0.9848136305809021, 0.015302862972021103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9847511053085327, 0.015366260893642902, 0.9998104572296143, 0.00018956074200104922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9201028347015381, 0.08326971530914307, 0.9958142042160034, 0.00419458094984293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9843195080757141, 0.015804504975676537, 0.9835242033004761, 0.016613032668828964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9890432357788086, 0.011017088778316975, 0.964394748210907, 0.036254577338695526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9974831938743591, 0.002519886940717697, 0.9987139701843262, 0.0012868574121966958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7918862104415894, 1.8697644472122192, 0.5898138284683228, 0.5279483199119568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.48598530888557434, 1.6581106185913086, 0.358004629611969, 1.0272094011306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9993550181388855, 0.000645429186988622, 0.9021648168563843, 0.10295805335044861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9311618208885193, 0.07132217288017273, 0.9741660356521606, 0.02617352269589901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.694653332233429, 3.4542136192321777, 0.9591442942619324, 0.04171375185251236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6600109934806824, 0.4154987633228302, 0.7825086116790771, 0.24525034427642822
