#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.8837629556655884, 0.12356631457805634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.7949395179748535, 0.2294892519712448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.9324608445167542, 0.06992822885513306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9782989025115967, 0.021940013393759727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7925146818161011, 0.23254431784152985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.742336630821228, 0.2979523837566376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.880370557308197, 0.12741249799728394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6472000479698181, 0.43510010838508606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6237248778343201, 0.4720458388328552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8613075017929077, 0.1493035852909088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7576724290847778, 0.2775040566921234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9130908846855164, 0.09091974049806595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7128608822822571, 0.3384690284729004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5162225961685181, 0.6612171530723572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6318413615226746, 0.45911705493927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9066780805587769, 0.0979679599404335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5525805950164795, 0.5931559801101685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7720412611961365, 0.25871720910072327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9791777729988098, 0.02104208432137966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5855726599693298, 0.5351650714874268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5746161341667175, 0.554053008556366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9986451268196106, 0.0013556823832914233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8838471174240112, 0.12347128242254257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8140913248062134, 0.20568270981311798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8242868185043335, 0.19323670864105225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7641465067863464, 0.2689957320690155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8329243659973145, 0.1828124225139618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9514920711517334, 0.04972394183278084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.993872880935669, 0.006146101746708155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.97931307554245, 0.020903870463371277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8519009947776794, 0.1602848321199417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.641880989074707, 0.44335252046585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9959203004837036, 0.00408825883641839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7326379418373108, 0.31110361218452454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6286945939064026, 0.4641098082065582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9681049585342407, 0.032414790242910385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8857859969139099, 0.1212797611951828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9975950121879578, 0.0024079871363937855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9970284104347229, 0.002976037794724107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6345316767692566, 0.454867959022522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8389178514480591, 0.17564240097999573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9351108074188232, 0.0670902281999588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6412506699562073, 0.44433480501174927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9684635996818542, 0.032044265419244766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9620906710624695, 3.5405030250549316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9888136982917786, 0.011249212548136711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9919507503509521, 0.008081830106675625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.510214626789093, 1.0087592601776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999005138874054, 0.0009953788248822093, 0.9999799728393555, 2.002736073336564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.44586697220802307, 3.3573153018951416, 0.27780449390411377, 1.2808376550674438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.605232298374176, 0.5021429061889648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7736678123474121, 0.2566128373146057, 0.7548491954803467, 0.28123730421066284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8488019704818726, 0.16392937302589417, 0.2108014076948166, 1.5568387508392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9741310477256775, 0.026209525763988495, 0.9995611310005188, 0.00043896533316001296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9958233833312988, 0.0041853697039186954, 0.9978677034378052, 0.0021345731802284718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.985162079334259, 0.014949082396924496, 0.8994107246398926, 0.10601548105478287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8086375594139099, 0.21240456402301788, 0.06004232168197632, 2.8127055168151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3429151773452759, 1.581912875175476, 0.32081252336502075, 1.136898398399353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9526749849319458, 0.04848149046301842, 0.9488798975944519, 0.0524730458855629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.39110442996025085, 1.2347708940505981, 0.6982825994491577, 0.359131395816803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7869811058044434, 2.6407012939453125, 0.9925562739372253, 0.0074715688824653625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7837012410163879, 0.2437274008989334, 0.998946487903595, 0.0010540673974901438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7575925588607788, 0.277609646320343, 0.05016036704182625, 2.992530107498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5539811253547668, 3.581284999847412, 0.28168514370918274, 1.266965389251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6929710507392883, 1.7939424514770508, 0.5705716609954834, 0.5611165165901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7561695575714111, 0.2794896364212036, 0.9927313923835754, 0.007295152638107538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5507334470748901, 1.0325102806091309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.844094455242157, 0.16949090361595154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5955361127853394, 0.5182932615280151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.47019311785697937, 0.9488516449928284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6890195608139038, 0.37248560786247253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8872194290161133, 2.263948917388916, 0.9401888847351074, 0.06167448312044144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8405414819717407, 0.17370890080928802, 0.25214096903800964, 1.3777669668197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9295857548713684, 0.0730162039399147, 0.2146877944469452, 1.5385704040527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9543006420135498, 0.04677640646696091, 0.024709075689315796, 3.700584650039673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9989489912986755, 0.0010517071932554245, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5868948698043823, 1.9811782836914062, 0.9758163094520569, 0.024480918422341347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9937141537666321, 0.006305561400949955, 0.6272252202033997, 0.4664496183395386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7419196367263794, 4.973784446716309, 0.2798038721084595, 1.2736663818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5318775177001953, 3.1934595108032227, 0.5199680924415588, 0.6539878249168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4806349277496338, 0.7834197282791138, 0.566408634185791, 0.5684394836425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9994831085205078, 0.0005169962532818317, 0.9985172152519226, 0.0014838851056993008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9916731715202332, 0.008361687883734703, 0.9920275807380676, 0.008004369214177132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9473804831504822, 0.05405426025390625, 0.9989579319953918, 0.0010426113149151206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9833819270133972, 0.016757555305957794, 0.9222283363342285, 0.08096243441104889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6373469829559326, 0.45044106245040894, 0.8774510025978088, 0.1307341605424881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9965859651565552, 0.003419863060116768, 0.9976561069488525, 0.002346644178032875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6365407705307007, 1.4695031642913818, 0.218257337808609, 1.522080421447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.476043164730072, 0.7721093893051147, 0.8784780502319336, 0.12956435978412628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.995914876461029, 0.0040934826247394085, 0.9994038343429565, 0.0005963434232398868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.762220025062561, 1.56520676612854, 0.7915136218070984, 0.23380818963050842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9937500357627869, 0.0062696672976017, 0.9899943470954895, 0.010056045837700367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9846653342247009, 0.01545336190611124, 0.9999500513076782, 4.9949940148508176e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7331811189651489, 1.3254071474075317, 0.5245923399925232, 0.6451337933540344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5963314175605774, 1.0618679523468018, 0.1495608538389206, 1.9000519514083862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.41920238733291626, 2.342527389526367, 0.8221169710159302, 0.19587258994579315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4280991554260254, 0.8484004735946655, 0.5990302562713623, 0.5124431848526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.3791203498840332, 0.969901442527771, 0.30759763717651367, 1.1789627075195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.519696056842804, 0.6545112729072571, 0.04256092756986618, 3.1568186283111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9510089159011841, 0.050231851637363434, 0.692062497138977, 0.3680790066719055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7919153571128845, 2.564877510070801, 0.22404730319976807, 1.4958981275558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5367270708084106, 2.452815532684326, 0.7438499927520752, 0.2959159016609192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.666159451007843, 0.40622615814208984, 0.44042399525642395, 0.820017397403717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9799720644950867, 0.020231202244758606, 0.983037531375885, 0.017107978463172913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7835091948509216, 2.633343458175659, 0.17282956838607788, 1.7554492950439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5702736377716064, 1.1113722324371338, 0.997925341129303, 0.0020768139511346817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.593683123588562, 2.6753151416778564, 0.9464079737663269, 0.05508154258131981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.35374653339385986, 1.0391745567321777, 0.5692638158798218, 0.563411295413971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9810171723365784, 0.019165337085723877, 0.9597148299217224, 0.04111909121274948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9976876974105835, 0.002314985264092684, 0.9981011748313904, 0.0019006301881745458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.3858647644519806, 0.9638803005218506, 0.9868274927139282, 0.013260033912956715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7831379771232605, 0.24444632232189178, 0.8334501385688782, 0.18218140304088593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8425784111022949, 0.17128843069076538, 0.2662459909915924, 1.3233345746994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9062113165855408, 0.09848274290561676, 0.9960560202598572, 0.003951777704060078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.879310667514801, 2.991058588027954, 0.8815481662750244, 0.1260756403207779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998619556427002, 0.0013815154088661075, 0.9773217439651489, 0.02293936349451542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7778207063674927, 3.4834814071655273, 0.02216545306146145, 3.809220314025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.34034454822540283, 1.0777969360351562, 0.9575567841529846, 0.04337025433778763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9690064191818237, 0.03148405998945236, 0.5503243207931519, 0.5972474813461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.44410842657089233, 0.8116865158081055, 0.938590407371521, 0.06337609887123108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4589420557022095, 2.4830734729766846, 0.9786099195480347, 0.02162216417491436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6275150179862976, 0.4659878611564636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9974942207336426, 0.00250894739292562, 0.9185476303100586, 0.08496151864528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.47996893525123596, 1.972891092300415, 0.46928972005844116, 0.7565349340438843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9988105297088623, 0.001190192298963666, 0.9997050166130066, 0.000295026897219941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9832916855812073, 0.01684945821762085, 0.9661290645599365, 0.034457847476005554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6075842380523682, 0.9551659822463989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9624931216239929, 0.038228340446949005, 0.4728970527648926, 0.7488775849342346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9996565580368042, 0.00034338299883529544, 0.37451472878456116, 0.9821241497993469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9604798555374146, 0.04032218083739281, 0.9974212646484375, 0.0025820659939199686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6597693562507629, 2.275965452194214, 0.715323805809021, 0.33501997590065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4876951277256012, 0.7180647850036621, 0.650406002998352, 0.43015849590301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.661099374294281, 6.147231101989746, 0.4390183091163635, 0.8232141733169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.864713191986084, 0.14535747468471527, 0.9994906187057495, 0.0005095110973343253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9871684312820435, 0.012914471328258514, 0.4769231677055359, 0.7403998970985413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9516684412956238, 4.738523483276367, 0.5750011801719666, 0.5533831715583801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7170225977897644, 0.3326480984687805, 0.884393572807312, 0.12285309284925461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9828850030899048, 0.017263151705265045, 0.9747164845466614, 0.02560863457620144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7238242030143738, 0.3232068121433258, 0.12296256422996521, 2.0958752632141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5526722073554993, 2.0086135864257812, 0.0021200927440077066, 6.156294822692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8845224976539612, 0.12270742654800415, 0.23148873448371887, 1.4632240533828735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8529903292655945, 0.15900728106498718, 0.6979225873947144, 0.35964709520339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4595811665058136, 1.3293063640594482, 0.3349648416042328, 1.0937297344207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5876114368438721, 0.531689465045929, 0.9205821752548218, 0.08274900913238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9931997656822205, 0.006823570933192968, 0.9970012903213501, 0.003003214718773961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.501627504825592, 0.6898974776268005, 0.9034572839736938, 0.10152644664049149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6901008486747742, 0.37091749906539917, 0.21792204678058624, 1.5236178636550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5725697875022888, 0.5576207637786865, 0.9946016669273376, 0.005412956699728966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5029544830322266, 0.6872554421424866, 0.8836655616760254, 0.1236766129732132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9961578249931335, 0.0038494786713272333, 0.999244749546051, 0.0007555357879027724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9989965558052063, 0.0010037152096629143, 0.9088667035102844, 0.0955568328499794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9460717439651489, 0.055436886847019196, 0.9664720892906189, 0.03410285711288452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.49382859468460083, 1.5083260536193848, 0.13222286105155945, 2.023266553878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7468686699867249, 2.555023670196533, 0.9820913672447205, 0.01807093247771263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8596622943878174, 0.15121562778949738, 0.9221180081367493, 0.0810820683836937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9942849278450012, 0.0057315765880048275, 0.9948902130126953, 0.0051228865049779415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5781449675559998, 2.3888015747070312, 0.3007756173610687, 1.2013907432556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9973734617233276, 0.0026299909222871065, 0.13193564116954803, 2.0254409313201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8205913305282593, 0.19772988557815552, 0.12947937846183777, 2.044233560562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7099849581718445, 0.3425116539001465, 0.728665828704834, 0.31654006242752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5650588870048523, 0.5708252787590027, 0.9961917400360107, 0.0038155298680067062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9875935912132263, 0.012484141625463963, 0.9987311959266663, 0.0012696096673607826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9834413528442383, 0.016697298735380173, 0.9991858005523682, 0.0008145311148837209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8904514312744141, 0.11602673679590225, 0.9945658445358276, 0.0054489742033183575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.996905505657196, 0.003099163994193077, 0.9242823719978333, 0.07873765379190445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.998543381690979, 0.0014575821114704013, 0.9988062381744385, 0.0011944748694077134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7316209077835083, 1.9896862506866455, 0.5706404447555542, 0.5609959363937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4695200026035309, 1.6423258781433105, 0.2748860716819763, 1.291398525238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9954727292060852, 0.004537524189800024, 0.883691668510437, 0.12364707142114639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6324648857116699, 0.4581305980682373, 0.977505624294281, 0.022751232609152794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5202640891075134, 2.034109115600586, 0.8525702953338623, 0.1594996154308319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4958191215991974, 0.7015441060066223, 0.8664512038230896, 0.14334948360919952
