#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.9197295904159546, 0.08367536216974258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.4623470604419708, 0.7714393138885498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.8190417289733887, 0.19962036609649658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9633944630622864, 0.037292443215847015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8862047791481018, 0.1208072230219841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7733673453330994, 0.25700122117996216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8248474597930908, 0.1925567090511322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8277179002761841, 0.18908308446407318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.45369425415992737, 0.7903317809104919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8516755104064941, 0.16054965555667877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8581367135047913, 0.1529918760061264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8364658951759338, 0.17856940627098083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8407412171363831, 0.17347128689289093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.44307032227516174, 0.8140268921852112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5170525908470154, 0.6596106290817261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9251642823219299, 0.07778406143188477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5663792490959167, 0.5684913396835327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7562675476074219, 0.2793600857257843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9434081315994263, 2.8729734420776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5063021183013916, 0.6806216835975647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4863694906234741, 0.7207868099212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9978482723236084, 0.0021540552843362093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8448364734649658, 0.16861216723918915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.46335896849632263, 0.7692532539367676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.47283387184143066, 0.749011218547821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8341110944747925, 0.18138855695724487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7634286880493164, 0.26993563771247864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7954106330871582, 0.2288968861103058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9981289505958557, 0.001872811233624816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9296189546585083, 0.07298029959201813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4499891698360443, 0.9193744659423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6670113205909729, 0.40494832396507263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9870122075080872, 0.01307273842394352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6750562191009521, 0.3929593563079834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4782343804836273, 1.2866703271865845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8785387873649597, 0.12949533760547638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7780594825744629, 0.25095227360725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9936918020248413, 0.006328423973172903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9957314133644104, 0.004277841653674841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4916437864303589, 0.71000075340271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7195484042167664, 0.32913142442703247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9387397766113281, 0.06321704387664795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.604484498500824, 0.503379225730896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.934730589389801, 0.06749691814184189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9401428699493408, 3.4647560119628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9845886826515198, 0.015531182289123535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9716630578041077, 0.028746431693434715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8286288976669312, 0.18798288702964783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9689792990684509, 0.03151201456785202, 0.999840497970581, 0.0001595147477928549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5114402770996094, 2.093310832977295, 0.11951880156993866, 2.124281644821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6206082701683044, 0.4770551919937134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8331485390663147, 0.18254360556602478, 0.3096245527267456, 1.172394871711731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8986369371414185, 0.10687614977359772, 0.3015925884246826, 1.1986782550811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9459368586540222, 0.05557943135499954, 0.9997497200965881, 0.0002503112191334367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9956656098365784, 0.004343599546700716, 0.9855241179466248, 0.014581680297851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9976620674133301, 0.0023405556567013264, 0.6164281964302063, 0.48381343483924866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9630973935127258, 0.037600982934236526, 0.06654341518878937, 2.7099006175994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5269017219543457, 0.6407412886619568, 0.06689417362213135, 2.704643487930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9925907850265503, 0.007436924614012241, 0.8801988363265991, 0.12760744988918304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.39722996950149536, 1.4449747800827026, 0.7162377834320068, 0.33374306559562683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6086912155151367, 2.7445993423461914, 0.9775267839431763, 0.02272958680987358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.749085009098053, 0.2889029383659363, 0.9987643957138062, 0.0012363683199509978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7225331664085388, 0.32499203085899353, 0.023095015436410904, 3.7681384086608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5773987770080566, 2.9156904220581055, 0.1632094383239746, 1.8127210140228271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6435198783874512, 1.511068344116211, 0.5410271883010864, 0.6142857670783997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6700375080108643, 0.40042170882225037, 0.9940140843391418, 0.006003903225064278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5661916732788086, 1.0521531105041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7613928914070129, 0.2726057767868042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4479389488697052, 0.8030983805656433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8341035842895508, 0.18139789998531342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.733184814453125, 0.31035754084587097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9496935606002808, 3.1207666397094727, 0.8859966993331909, 0.12104205042123795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7232891321182251, 0.3239462673664093, 0.07512754946947098, 2.5885679721832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8332547545433044, 0.18241596221923828, 0.47278979420661926, 0.749104380607605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8281009793281555, 0.1886202096939087, 0.0033879787661135197, 5.687521457672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9937937259674072, 0.006225597579032183, 0.9993135929107666, 0.0006866427720524371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5475136041641235, 1.2705867290496826, 0.9903151392936707, 0.009732063859701157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9914671182632446, 0.008569609373807907, 0.3502301275730133, 1.0491647720336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5945631265640259, 4.80066442489624, 0.1271742880344391, 2.062196731567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4592120945453644, 3.2157108783721924, 0.49265313148498535, 0.7079499363899231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5250127911567688, 1.3258979320526123, 0.12201140820980072, 2.1036407947540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9983764886856079, 0.0016248131869360805, 0.9847950339317322, 0.015321746468544006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.873941957950592, 0.13474130630493164, 0.9027482271194458, 0.10231158137321472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4506104290485382, 1.0453627109527588, 0.9854544997215271, 0.014652322977781296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9828845262527466, 0.017263619229197502, 0.9198123216629028, 0.08358562737703323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.49304115772247314, 0.924150824546814, 0.8034469485282898, 0.21884411573410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9897776246070862, 0.010274848900735378, 0.9990346431732178, 0.0009658230701461434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6706089377403259, 2.8730580806732178, 0.07403171062469482, 2.603261709213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5233167409896851, 1.2057089805603027, 0.9105325937271118, 0.09372558444738388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9798693656921387, 0.020335987210273743, 0.994438886642456, 0.005576633848249912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6632791757583618, 1.8034648895263672, 0.9160659909248352, 0.08766687661409378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7691521048545837, 0.2624666392803192, 0.9779455065727234, 0.02230132929980755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8216884732246399, 0.1963939219713211, 0.9999499320983887, 5.006915671401657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8775578737258911, 2.1133124828338623, 0.6449085474014282, 0.43864676356315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6366292834281921, 1.3917551040649414, 0.22819600999355316, 1.4775502681732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7283010482788086, 3.5534768104553223, 0.799165666103363, 0.22418701648712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5146583914756775, 0.6642518639564514, 0.38030704855918884, 0.9667763710021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4004497230052948, 0.9161144495010376, 0.0743563324213028, 2.598886489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8429198861122131, 0.17088337242603302, 0.13097357749938965, 2.032759666442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8578234314918518, 0.1533571183681488, 0.707093358039856, 0.34659257531166077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6409325003623962, 2.396768808364868, 0.44417282938957214, 0.8115415573120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6952618956565857, 1.4484121799468994, 0.9294752478599548, 0.07313510030508041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5368568301200867, 0.6220238208770752, 0.12950848042964935, 2.04400897026062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6045247316360474, 0.5033128261566162, 0.9703893065452576, 0.030057940632104874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4769267737865448, 1.2621080875396729, 0.23538413643836975, 1.4465365409851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6517384648323059, 1.6097476482391357, 0.9919282793998718, 0.008104473352432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.555983304977417, 3.401129961013794, 0.9718025922775269, 0.028602588921785355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.47276946902275085, 2.1545472145080566, 0.5141924619674683, 0.665157675743103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7309383153915405, 0.3134261667728424, 0.9897339940071106, 0.010319065302610397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996539354324341, 0.0003461238811723888, 0.9964620471000671, 0.003544226288795471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7003925442695618, 1.5187814235687256, 0.9725154638290405, 0.02786930277943611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7673115730285645, 0.26486220955848694, 0.8517149686813354, 0.1605033576488495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4355660676956177, 1.3258166313171387, 0.21626131236553192, 1.5312678813934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9175054430961609, 0.08609679341316223, 0.9848408102989197, 0.015275265090167522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8719288110733032, 3.9215750694274902, 0.8438319563865662, 0.16980190575122833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9990972280502319, 0.0009031984372995794, 0.8757020235061646, 0.1327293962240219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.63798987865448, 1.941406488418579, 0.053503379225730896, 2.9280104637145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6524755358695984, 0.42698177695274353, 0.974574625492096, 0.025754185393452644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9010536074638367, 0.10419054329395294, 0.6229032874107361, 0.473363995552063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3199593424797058, 1.6516339778900146, 0.8385278582572937, 0.1761074811220169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.771303653717041, 5.951193809509277, 0.9779741168022156, 0.022272074595093727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7097498178482056, 0.34284278750419617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993997812271118, 0.0006002769805490971, 0.6964489817619324, 0.3617607355117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.41967108845710754, 1.5353903770446777, 0.42146551609039307, 0.8640173077583313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9993916749954224, 0.0006084974738769233, 0.9996709227561951, 0.0003291314060334116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6462812423706055, 0.43652063608169556, 0.9979953765869141, 0.0020066353026777506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6107614636421204, 0.49304884672164917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.879269540309906, 0.12866374850273132, 0.6988285183906555, 0.35834988951683044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9940034747123718, 0.006014581304043531, 0.17556151747703552, 1.7397657632827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7625982761383057, 0.27102386951446533, 0.9755865931510925, 0.02471635490655899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5717139840126038, 1.2010135650634766, 0.7396588325500488, 0.3015662431716919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8318392634391785, 3.3050460815429688, 0.6330095529556274, 0.4572697877883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5860533118247986, 4.578036308288574, 0.6100879311561584, 0.4941521883010864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5857279300689697, 0.534899890422821, 0.9983758926391602, 0.001625427627004683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9994544386863708, 0.0005458295345306396, 0.20295314490795135, 1.5947802066802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9114246964454651, 2.7432713508605957, 0.34915632009506226, 1.0522356033325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.407865047454834, 0.8968188762664795, 0.826496958732605, 0.1905590444803238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9889245629310608, 0.0111373420804739, 0.9856094717979431, 0.014495075680315495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3370996415615082, 1.1227768659591675, 0.3256053030490875, 1.1220693588256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7069615125656128, 1.6980135440826416, 0.003802024992182851, 5.572221279144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4325942099094391, 0.8379550576210022, 0.07834737002849579, 2.546602964401245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7299875617027283, 0.31472763419151306, 0.7527642250061035, 0.28400322794914246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9317458868026733, 0.07069503515958786, 0.1481933295726776, 1.9092376232147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9288973212242126, 0.07375728338956833, 0.8717670440673828, 0.13723303377628326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8459270596504211, 0.16732200980186462, 0.8841608762741089, 0.12311624735593796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5939210653305054, 1.5075972080230713, 0.976537823677063, 0.023741794750094414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5562688708305359, 0.5865035057067871, 0.20539045333862305, 1.582842469215393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6329935789108276, 1.1918165683746338, 0.9935919642448425, 0.006428655236959457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8204384446144104, 0.1979164183139801, 0.96861732006073, 0.03188566863536835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9939267039299011, 0.006091718096286058, 0.9851458668708801, 0.014965560287237167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9967249035835266, 0.0032806170638650656, 0.9845123291015625, 0.01560885738581419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6890586018562317, 0.3724287450313568, 0.9450603723526001, 0.05650646612048149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4744162857532501, 0.7456700801849365, 0.11709675937891006, 2.144754648208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5891976952552795, 2.2173869609832764, 0.9558238983154297, 0.04518159106373787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5495773553848267, 0.9990102052688599, 0.9359447360038757, 0.06619884818792343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9894640445709229, 0.010591721162199974, 0.9205136895179749, 0.08282340317964554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6608517169952393, 1.8864277601242065, 0.5547829270362854, 0.5891783833503723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9237673878669739, 0.07929496467113495, 0.04766865074634552, 3.0434813499450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9369396567344666, 0.06513641774654388, 0.10103963315486908, 2.2922425270080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3829602599143982, 1.8145854473114014, 0.6649341583251953, 0.4080672562122345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6374109983444214, 0.4503406286239624, 0.9506322145462036, 0.05062802508473396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.991686999797821, 0.008347975090146065, 0.9649563431739807, 0.035672418773174286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8637595176696777, 0.1464608609676361, 0.9968650937080383, 0.0031398304272443056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7718763947486877, 0.2589309811592102, 0.988955020904541, 0.011106427758932114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8874437212944031, 0.11941016465425491, 0.9337160587310791, 0.06858289241790771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9981288313865662, 0.001872811233624816, 0.9954861998558044, 0.00452401814982295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8179495334625244, 2.4338228702545166, 0.3395063281059265, 1.0802626609802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.43628185987472534, 1.8706748485565186, 0.6192302703857422, 0.4792780876159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9994162321090698, 0.0005837167263962328, 0.7263195514678955, 0.31976521015167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3278992176055908, 2.029458999633789, 0.8739992380142212, 0.1346757709980011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4167056083679199, 3.951997995376587, 0.9770479202270508, 0.023219579830765724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6659958362579346, 0.40647199749946594, 0.5896738171577454, 0.5281857252120972
