#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9940651655197144, 0.005952488165348768, 0.9998698234558105, 0.00013018501340411603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.998700737953186, 0.0013000854523852468, 0.9919800758361816, 0.008052256889641285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9922578930854797, 0.007772322744131088, 0.5882249474525452, 0.5306458473205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9837263226509094, 0.016407568007707596, 0.08072961866855621, 2.5166497230529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.27252256870269775, 1.36396062374115, 0.13855339586734772, 1.9764995574951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9965111613273621, 0.0034950620029121637, 0.9525606036186218, 0.04860154911875725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4950733482837677, 2.4231884479522705, 0.7599267959594727, 0.2745331823825836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6917245984077454, 2.5583081245422363, 0.9877354502677917, 0.012340379878878593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6390569806098938, 0.4477616250514984, 0.9993883371353149, 0.0006118500023148954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6793395280838013, 0.3866344094276428, 0.038395799696445465, 3.2598071098327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.45676738023757935, 1.6261965036392212, 0.24630820751190186, 1.4011716842651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4955269992351532, 0.9554219841957092, 0.4636954665184021, 0.7685272693634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8388397693634033, 0.1757356971502304, 0.9978762865066528, 0.002125971717759967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8394413590431213, 1.960509181022644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8471221327781677, 0.16591043770313263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5326301455497742, 0.6299278140068054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9068393111228943, 0.09778992831707001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.86897873878479, 0.14043661952018738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.794361412525177, 1.7043606042861938, 0.9095554351806641, 0.09479933232069016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9449844360351562, 0.056586701422929764, 0.1622188240289688, 1.8188090324401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7523918747901917, 0.284498006105423, 0.2929665446281433, 1.2276968955993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8885378837585449, 0.11817820370197296, 0.015546232461929321, 4.163937091827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9972048401832581, 0.0027990469243377447, 0.999776303768158, 0.0002237212611362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.544080376625061, 3.467097759246826, 0.9856223464012146, 0.014482013881206512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9930711388587952, 0.006952972617000341, 0.5197547674179077, 0.6543982028961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5375081300735474, 4.511382102966309, 0.1576288938522339, 1.8475117683410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8332286477088928, 4.837583065032959, 0.3388799726963043, 1.0821093320846558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7054439187049866, 1.5573296546936035, 0.22183403372764587, 1.5058257579803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.998838484287262, 0.0011620919685810804, 0.9997811913490295, 0.00021883258887100965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9906162619590759, 0.009428142569959164, 0.9420555233955383, 0.059691064059734344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5065012574195862, 0.8486537337303162, 0.9811943769454956, 0.01898469775915146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9711243510246277, 0.029300762340426445, 0.8856151700019836, 0.12147276848554611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.763424813747406, 0.26994046568870544, 0.6856752634048462, 0.37735113501548767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9977120161056519, 0.002290603704750538, 0.9975695013999939, 0.0024334569461643696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.49314695596694946, 1.875821590423584, 0.0798729807138443, 2.527317762374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.636913001537323, 0.45112210512161255, 0.9489015936851501, 0.05245018005371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9717106223106384, 0.02869720384478569, 0.9970408082008362, 0.0029635787941515446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6811004877090454, 2.481161594390869, 0.9895667433738708, 0.010488064959645271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9306175708770752, 0.07190676778554916, 0.9922806024551392, 0.00774934608489275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9452343583106995, 0.05632227286696434, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7997646331787109, 1.6132843494415283, 0.688647449016571, 0.3730258345603943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5160553455352783, 0.661541223526001, 0.2746317982673645, 1.2923239469528198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4531773030757904, 4.505924224853516, 0.9538978338241577, 0.04719870537519455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5857438445091248, 0.9876742362976074, 0.24219928681850433, 1.4179943799972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.43981802463531494, 0.9406391382217407, 0.13258975744247437, 2.0204954147338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4481145143508911, 0.9348663687705994, 0.21976503729820251, 1.5151963233947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9211938977241516, 0.08208496868610382, 0.7758199572563171, 0.2538348138332367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7108587622642517, 3.0718984603881836, 0.14272117614746094, 1.9468623399734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7527753710746765, 1.9219551086425781, 0.9408293962478638, 0.06099345535039902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6605529189109802, 0.41467809677124023, 0.6615020632743835, 0.4132421910762787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.849962592124939, 0.16256295144557953, 0.9894925355911255, 0.010563057847321033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5272553563117981, 2.0758869647979736, 0.24960942566394806, 1.3878579139709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6069107055664062, 1.3925676345825195, 0.990480899810791, 0.009564696811139584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8220592141151428, 3.4872846603393555, 0.9602402448654175, 0.04057177156209946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5986058115959167, 1.9185786247253418, 0.18538916110992432, 1.6852980852127075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9908897280693054, 0.009152009151875973, 0.9941184520721436, 0.005898912437260151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996247291564941, 0.00037531962152570486, 0.9998607635498047, 0.0001392461417708546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7340264916419983, 2.3766469955444336, 0.9936782717704773, 0.0063417949713766575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7366554141044617, 0.30563515424728394, 0.8625791072845459, 0.14782841503620148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5563083291053772, 1.0231592655181885, 0.14689888060092926, 1.9180108308792114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9528985619544983, 0.048246830701828, 0.9289872050285339, 0.07366031408309937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7857140898704529, 2.7099664211273193, 0.6931881904602051, 0.36645376682281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9981756210327148, 0.0018260485958307981, 0.8586281538009644, 0.1524193286895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6645470261573792, 3.569850206375122, 0.05471939966082573, 2.9055368900299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5873294472694397, 3.1078317165374756, 0.9797090888023376, 0.02049960009753704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7703431844711304, 0.2609191834926605, 0.5090116262435913, 0.6752844452857971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5359951853752136, 0.6236301064491272, 0.884512186050415, 0.12271898984909058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.48019421100616455, 1.8624457120895386, 0.9797397255897522, 0.020468328148126602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9227694272994995, 2.579657554626465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9994031190872192, 0.0005969410995021462, 0.7965137958526611, 0.22751082479953766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42853671312332153, 2.1650216579437256, 0.3393150866031647, 1.0808261632919312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9990253448486328, 0.0009751332108862698, 0.9998413324356079, 0.00015868015179876238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9680359959602356, 0.03248610720038414, 0.9960907101631165, 0.003916950896382332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.866152286529541, 2.034182548522949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6379477977752686, 0.44949889183044434, 0.6233123540878296, 0.47270750999450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9981130361557007, 0.0018887552432715893, 0.3270445466041565, 1.1176588535308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9592778086662292, 0.04157469421625137, 0.9925943613052368, 0.007433196529746056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5771093368530273, 0.5497235059738159, 0.7431356906890869, 0.2968766391277313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6859155297279358, 1.5909883975982666, 0.5909808874130249, 0.5259715914726257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5751931667327881, 6.326846599578857, 0.6826684474945068, 0.38174596428871155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.3824501931667328, 1.172587275505066, 0.9982978701591492, 0.00170358014293015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9989765882492065, 0.0010239601833745837, 0.271219938993454, 1.3048251867294312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9669737815856934, 4.001842021942139, 0.5057803392410278, 0.681652843952179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4777211844921112, 0.7387281656265259, 0.7821773290634155, 0.24567380547523499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.991202712059021, 0.008836097083985806, 0.9515364170074463, 0.04967731982469559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8883137702941895, 0.11843026429414749, 0.05319661647081375, 2.933760404586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7628077268600464, 1.5602751970291138, 0.00359627534635365, 5.627856254577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8340077996253967, 0.1815127283334732, 0.235276460647583, 1.4469940662384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4992234408855438, 0.8067537546157837, 0.606448769569397, 0.5001350045204163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8470683693885803, 0.1659737527370453, 0.5962158441543579, 0.5171525478363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9114271998405457, 0.09274358302354813, 0.9389325976371765, 0.06301158666610718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.938717246055603, 0.06324099749326706, 0.9478554725646973, 0.05355324223637581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6217769980430603, 1.4106694459915161, 0.8499743342399597, 0.16254912316799164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5886017084121704, 0.530005693435669, 0.2621005177497864, 1.3390271663665771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6008268594741821, 1.0249872207641602, 0.9892440438270569, 0.01081421971321106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8179590702056885, 0.2009429633617401, 0.9794098734855652, 0.020805059000849724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9971338510513306, 0.0028700134716928005, 0.9940966963768005, 0.005920797120779753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9984139204025269, 0.0015872034709900618, 0.9853278994560242, 0.01478080078959465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.85867840051651, 0.15236060321331024, 0.9230275750160217, 0.08009617030620575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8241225481033325, 0.1934361606836319, 0.13229937851428986, 2.0226879119873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5711534023284912, 1.5400937795639038, 0.9465050101280212, 0.05497901514172554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4972391724586487, 0.9980751276016235, 0.9668871760368347, 0.03367346525192261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9801452159881592, 0.02005455270409584, 0.9653348326683044, 0.0352802611887455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6503435969352722, 1.8240035772323608, 0.4934486746788025, 0.7063364386558533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9089736938476562, 0.09543915838003159, 0.12215359508991241, 2.102476119995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7178524136543274, 0.3314913511276245, 0.04918085038661957, 3.0122509002685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.48545196652412415, 0.7226749658584595, 0.588583767414093, 0.5300360321998596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5247371792793274, 1.4756027460098267, 0.9808316826820374, 0.019354412332177162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9951938986778259, 0.004817545413970947, 0.9829329252243042, 0.017214395105838776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9621567726135254, 0.038577884435653687, 0.9984551072120667, 0.0015460873255506158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9499508142471313, 0.051344968378543854, 0.98914635181427, 0.010912979021668434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9493893980979919, 0.05193614959716797, 0.9627549052238464, 0.03795641288161278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994364380836487, 0.0005637010326609015, 0.9974006414413452, 0.002602742752060294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7742384672164917, 2.2888295650482178, 0.49621400237083435, 0.7007479667663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.425747811794281, 0.9087799787521362, 0.4574589431285858, 0.782068133354187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9981576800346375, 0.0018440161366015673, 0.8613388538360596, 0.1492673009634018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3322683572769165, 1.8279075622558594, 0.8626412153244019, 0.1477564126253128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7444484829902649, 5.124541759490967, 0.9349307417869568, 0.06728282570838928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8557179570198059, 0.1558142751455307, 0.49505704641342163, 0.703082263469696
