#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6201908588409424, 1.4112346172332764, 0.15708915889263153, 1.850941777229309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9883084297180176, 0.011760309338569641, 0.9996888637542725, 0.0003111846453975886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9938534498214722, 0.006165650207549334, 0.9729913473129272, 0.027380090206861496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9856182932853699, 0.014486142434179783, 0.7837197780609131, 0.24370375275611877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8703099489212036, 0.1389058381319046, 0.07901695370674133, 2.538092851638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4216589629650116, 1.079775094985962, 0.4272282123565674, 0.8504369258880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9560766816139221, 0.04491718113422394, 0.8022493720054626, 0.22033578157424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6631963849067688, 3.07239031791687, 0.8550844192504883, 0.15655507147312164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7441604137420654, 1.7707340717315674, 0.991503894329071, 0.008532403036952019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8275749683380127, 0.18925565481185913, 0.9988981485366821, 0.001102458918467164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7570552825927734, 0.27831897139549255, 0.07094709575176239, 2.6458208560943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.8176207542419434, 3.1777520179748535, 0.3156665563583374, 1.1530687808990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7654165625572205, 2.1988437175750732, 0.5204678773880005, 0.6530271172523499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7745351195335388, 0.25549209117889404, 0.9903958439826965, 0.009650573134422302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8210355639457703, 0.19718888401985168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9359570741653442, 0.06618554145097733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7055919766426086, 0.34871813654899597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9014728665351868, 0.10372532904148102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9231682419776917, 0.07994381338357925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8287562727928162, 1.8579256534576416, 0.8050733804702759, 0.2168218493461609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6933305859565735, 0.36624836921691895, 0.14044857025146484, 1.9629138708114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9179003834724426, 0.08566652983427048, 0.3147508502006531, 1.1559739112854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7232238054275513, 0.32403653860092163, 0.015016528777778149, 4.198603630065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9878778457641602, 0.012196131981909275, 0.9998741149902344, 0.00012589294055942446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6636160612106323, 1.3848135471343994, 0.978061318397522, 0.02218291349709034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9959392547607422, 0.004069025628268719, 0.16733160614967346, 1.7877777814865112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6577010750770569, 4.2817301750183105, 0.20046555995941162, 1.6071128845214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6960048079490662, 5.462898254394531, 0.6222264170646667, 0.4744512438774109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4639890789985657, 0.7678941488265991, 0.25826412439346313, 1.353772521018982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9995818734169006, 0.0004182179400231689, 0.9981393814086914, 0.0018623516662046313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9789743423461914, 0.021249836310744286, 0.9729081988334656, 0.02746555022895336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9076477885246277, 3.212278127670288, 0.9698556065559387, 0.030608078464865685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9577549695968628, 0.04316353425383568, 0.9203732013702393, 0.08297603577375412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7562779784202576, 1.750710129737854, 0.49517446756362915, 0.7028450965881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9921446442604065, 0.007886344566941261, 0.998095691204071, 0.0019061242928728461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8675810098648071, 2.5125575065612793, 0.049646586179733276, 3.0028257369995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6029499173164368, 1.2704544067382812, 0.8955758810043335, 0.11028832197189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9905210733413696, 0.009524027816951275, 0.9960427284240723, 0.0039651221595704556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.849098801612854, 2.835022211074829, 0.9428897500038147, 0.0588059164583683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8993961811065674, 0.10603153705596924, 0.9733936190605164, 0.02696673758327961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6873826384544373, 0.37486428022384644, 0.9999631643295288, 3.6836347135249525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.915917158126831, 2.4955530166625977, 0.6820420026779175, 0.3826640248298645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5799223184585571, 1.2419943809509277, 0.7381147146224976, 0.30365604162216187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4592350721359253, 4.627462863922119, 0.8385417461395264, 0.17609091103076935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6007590293884277, 0.50956130027771, 0.6133024096488953, 0.4888971447944641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.662786602973938, 0.4113023281097412, 0.07776884734630585, 2.5540144443511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.41883864998817444, 0.8702694773674011, 0.2584306001663208, 1.3531280755996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9699731469154358, 0.030487017706036568, 0.5813735127449036, 0.542361855506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8774834871292114, 3.917461395263672, 0.15409471094608307, 1.8701878786087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9141109585762024, 2.9614624977111816, 0.5301485657691956, 0.6345980167388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5478082299232483, 0.8332796096801758, 0.5405247211456299, 0.6152148842811584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5324916839599609, 0.9249458909034729, 0.9904226064682007, 0.009623551741242409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5054675340652466, 2.4386537075042725, 0.13581128418445587, 1.9964889287948608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8015879392623901, 2.725637912750244, 0.9783253073692322, 0.021913038566708565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7446531653404236, 4.049632549285889, 0.8587215542793274, 0.1523105651140213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.42675966024398804, 1.162453293800354, 0.634907603263855, 0.45427578687667847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9833528995513916, 0.016787214204669, 0.9934461712837219, 0.006575399544090033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.999210000038147, 0.0007901645149104297, 0.9982591271400452, 0.0017423899844288826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6660214066505432, 1.4189701080322266, 0.9780720472335815, 0.02217194437980652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.546059787273407, 0.7947555184364319, 0.7198481559753418, 0.3287149965763092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5337860584259033, 0.6277600526809692, 0.19164229929447174, 1.6521246433258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6493918895721436, 0.43171900510787964, 0.9629768133163452, 0.03772594407200813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9138949513435364, 4.253463268280029, 0.8891023993492126, 0.11754286289215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9995235204696655, 0.0004764852055814117, 0.6753422021865845, 0.3925357460975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7486473321914673, 2.8669748306274414, 0.08672113716602325, 2.4450576305389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5675984025001526, 1.2594010829925537, 0.94083571434021, 0.06098674237728119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8117427229881287, 0.20857170224189758, 0.6593685746192932, 0.4164726138114929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.37053796648979187, 0.9927994012832642, 0.9293362498283386, 0.07328465580940247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.618211030960083, 1.7230182886123657, 0.8824471831321716, 0.12505634129047394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5841928124427795, 0.8823269605636597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9969491362571716, 0.003055429784581065, 0.6590040326118469, 0.417025625705719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42259925603866577, 1.0758776664733887, 0.6121460199356079, 0.4907844364643097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9985173344612122, 0.0014838885981589556, 0.999849796295166, 0.00015021498256828636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.965087354183197, 0.03553663566708565, 0.9928796887397766, 0.00714578153565526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8365182876586914, 0.17850688099861145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7441126108169556, 0.2955629527568817, 0.596245527267456, 0.5171027183532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9959283471107483, 0.0040800669230520725, 0.33514824509620667, 1.0931823253631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6419894695281982, 0.4431833028793335, 0.9889188408851624, 0.011143012903630733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.628969669342041, 1.2100048065185547, 0.7293335795402527, 0.31562405824661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8106534481048584, 3.0768985748291016, 0.7487277984619141, 0.2893797755241394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5393077731132507, 4.91387414932251, 0.782792329788208, 0.2448878437280655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4933355748653412, 0.7065655589103699, 0.9996671676635742, 0.00033288775011897087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9991342425346375, 0.0008661571191623807, 0.14466634392738342, 1.9333252906799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9491190314292908, 4.450693607330322, 0.3930714428424835, 0.9337639212608337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.46875181794166565, 0.8711522817611694, 0.8432522416114807, 0.1704891473054886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9506834149360657, 0.05057405307888985, 0.9563568830490112, 0.04462412744760513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8386420607566833, 0.17597126960754395, 0.48776552081108093, 0.7179204821586609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9334238171577454, 3.822848320007324, 0.00660179927945137, 5.020412921905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5964077115058899, 1.742686152458191, 0.25392013788223267, 1.3707355260849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.660072386264801, 1.1324409246444702, 0.5973271131515503, 0.515290379524231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6554507613182068, 0.4224320650100708, 0.5424420833587646, 0.6116739511489868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8793967962265015, 0.12851887941360474, 0.9324705004692078, 0.06991776078939438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9723745584487915, 0.028014227747917175, 0.9898924231529236, 0.010159005410969257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5958880186080933, 1.2825971841812134, 0.8172624707221985, 0.20179498195648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6264984607696533, 1.4896260499954224, 0.07579561322927475, 2.579714775085449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7237504124641418, 1.4226641654968262, 0.9740140438079834, 0.026329556480050087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5093963742256165, 0.7244207859039307, 0.9208440780639648, 0.0824645534157753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9954314231872559, 0.004579176194965839, 0.9952976703643799, 0.004713420290499926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9992930889129639, 0.0007071378640830517, 0.9505857825279236, 0.050676871091127396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5026580691337585, 0.6878452301025391, 0.9275945425033569, 0.07516055554151535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8278055191040039, 0.1889767199754715, 0.11927400529384613, 2.1263318061828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.48068201541900635, 2.493779420852661, 0.8673000931739807, 0.14237023890018463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5120069980621338, 2.9431416988372803, 0.920413613319397, 0.08293212950229645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9857587814331055, 0.014343728311359882, 0.9273332357406616, 0.07544229924678802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8424827456474304, 3.197479248046875, 0.41985154151916504, 0.867854118347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9861456155776978, 0.013951397500932217, 0.149872824549675, 1.8979681730270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8381789326667786, 0.17652367055416107, 0.05526074022054672, 2.8956925868988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5106936097145081, 1.7797218561172485, 0.5629579424858093, 0.5745503902435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.46384382247924805, 0.7682073712348938, 0.9855560064315796, 0.014549323357641697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.979258120059967, 0.020960139110684395, 0.9733040928840637, 0.027058715000748634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9688118100166321, 0.03168468922376633, 0.9970080852508545, 0.0029963995330035686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8893371820449829, 0.11727894097566605, 0.9878841042518616, 0.012189891189336777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9910398125648499, 0.009000444784760475, 0.9387731552124023, 0.06318140774965286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9992257356643677, 0.0007746794726699591, 0.9939613342285156, 0.006056972313672304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9119675159454346, 3.304243803024292, 0.29088354110717773, 1.2348322868347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6104784607887268, 1.735211730003357, 0.5137558579444885, 0.6660071015357971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9983425140380859, 0.001658970140852034, 0.6552075147628784, 0.42280328273773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.337318480014801, 1.2314828634262085, 0.9208767414093018, 0.08242908120155334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7531891465187073, 3.7525634765625, 0.9572619795799255, 0.043678175657987595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.44416362047195435, 0.811562180519104, 0.43644148111343384, 0.8291009664535522
