#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8421124219894409, 0.17184162139892578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.666843056678772, 0.4052006006240845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.4216933846473694, 0.8634768128395081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7452852725982666, 0.29398825764656067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8286396265029907, 0.1879701465368271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.7655120491981506, 0.2672102451324463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8432910442352295, 0.17044304311275482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5233359932899475, 0.6475314497947693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.647127091884613, 0.43521252274513245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7536929845809937, 0.28277045488357544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.44987553358078003, 0.7987841963768005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7673528790473938, 0.26480832695961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5728679299354553, 0.8523069620132446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.34002330899238586, 1.0787410736083984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6364188194274902, 0.45189863443374634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9971262812614441, 0.002877739956602454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8310782313346863, 0.18503132462501526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8470129370689392, 0.166039377450943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6344873905181885, 0.45493778586387634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9160791039466858, 0.0876525342464447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5401846766471863, 0.6158440709114075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7826361656188965, 0.24508748948574066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.997244119644165, 0.00275957933627069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7163603901863098, 0.3335719108581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6282421946525574, 0.4648295044898987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6597588062286377, 0.4158807396888733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9929091930389404, 0.007116209715604782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6815480589866638, 0.3833885192871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5604169368743896, 1.6643166542053223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9844414591789246, 0.015681056305766106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8810629844665527, 0.1266261339187622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9934254884719849, 0.006596338469535112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9926869869232178, 0.007339892443269491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.38938093185424805, 0.9431972503662109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7078425288200378, 0.3455335199832916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9746637344360352, 0.025662889704108238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6367937922477722, 0.4513094127178192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8258171677589417, 0.19138196110725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8889293670654297, 3.332427978515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9954172372817993, 0.004593297373503447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.980863094329834, 0.019322501495480537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8032439947128296, 0.21909646689891815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9874469637870789, 0.01263247150927782, 0.9998188614845276, 0.0001811549300327897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.41061654686927795, 2.70817232131958, 0.22156664729118347, 1.507031798362732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4521211087703705, 0.7938054203987122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8762708902359009, 0.1320798695087433, 0.5190930962562561, 0.655672013759613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7906177043914795, 0.23494073748588562, 0.22290268540382385, 1.5010199546813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9743889570236206, 0.025944724678993225, 0.999117910861969, 0.0008824784308671951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9972963929176331, 0.0027073894161731005, 0.9756832122802734, 0.024617323651909828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9977370500564575, 0.0022653888445347548, 0.7989948987960815, 0.22440071403980255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9300895929336548, 0.07247450202703476, 0.06518123298883438, 2.730583667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.47742030024528503, 0.7393580079078674, 0.3444253206253052, 1.0658780336380005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9964897036552429, 0.003516444470733404, 0.7220877408981323, 0.32560861110687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5281988382339478, 3.875690221786499, 0.8908777236938477, 0.11554809659719467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6219512224197388, 2.7538585662841797, 0.9918922185897827, 0.00814082846045494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.588103711605072, 0.5308519601821899, 0.998315691947937, 0.0016857280861586332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7430105805397034, 0.29704490303993225, 0.06416402012109756, 2.7463126182556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5598313808441162, 2.772782325744629, 0.35498377680778503, 1.0356831550598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5328348278999329, 1.2643229961395264, 0.428409218788147, 0.8476763963699341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8804121017456055, 0.12736517190933228, 0.9956121444702148, 0.004397510550916195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6117791533470154, 0.4913839101791382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8780413866043091, 0.1300615668296814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5319616198539734, 0.6311838626861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.741264820098877, 0.29939740896224976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7775570154190063, 0.2515983581542969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8778729438781738, 2.164705753326416, 0.8671959042549133, 0.14249037206172943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9584648609161377, 0.042422275990247726, 0.13679471611976624, 1.9892739057540894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7797634601593018, 0.24876466393470764, 0.27667704224586487, 1.2849043607711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8173448443412781, 0.2016940861940384, 0.009386378340423107, 4.6684956550598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9914793372154236, 0.008557199500501156, 0.9988813996315002, 0.0011192264501005411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7053491473197937, 1.8876729011535645, 0.9759352803230286, 0.02435900643467903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9956705570220947, 0.00433897040784359, 0.34286370873451233, 1.0704222917556763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6134341955184937, 3.8812856674194336, 0.20379024744033813, 1.590664029121399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7542923092842102, 4.786313533782959, 0.31216904520988464, 1.1642104387283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6068345308303833, 0.49949899315834045, 0.10300035774707794, 2.2730228900909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9986521601676941, 0.0013486584648489952, 0.9991057515144348, 0.0008946485468186438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9793303608894348, 0.020886357873678207, 0.9461909532546997, 0.05531087517738342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6525239944458008, 1.615183711051941, 0.9909158945083618, 0.00912561733275652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9949787259101868, 0.005033914465457201, 0.7172272205352783, 0.3323625922203064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7289663553237915, 0.3161277174949646, 0.7139442563056946, 0.3369503915309906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9941303133964539, 0.0058869547210633755, 0.9986588954925537, 0.001342004630714655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5126882791519165, 3.4169535636901855, 0.03789341822266579, 3.272977828979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4799323081970215, 0.8383945226669312, 0.7631554007530212, 0.27029359340667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8324939012527466, 0.18332940340042114, 0.989357054233551, 0.010699987411499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8163371086120605, 2.290745496749878, 0.9676796793937683, 0.03285415470600128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8527697324752808, 0.15926572680473328, 0.9836633205413818, 0.01647159457206726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8455108404159546, 0.16781440377235413, 0.9999411106109619, 5.889112435397692e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7147423028945923, 1.2558602094650269, 0.685163676738739, 0.3780975341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6790152192115784, 1.8433901071548462, 0.17068737745285034, 1.7679215669631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6618548631668091, 3.4897632598876953, 0.6895924806594849, 0.3716544806957245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6444739103317261, 1.3580161333084106, 0.5565159320831299, 0.5860594511032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6641378402709961, 0.4092656672000885, 0.1147696003317833, 2.1648285388946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9006597399711609, 0.10462772846221924, 0.36791670322418213, 0.9998987317085266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9210718274116516, 0.08221728354692459, 0.5179280638694763, 0.6579189300537109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6497849225997925, 3.0517969131469727, 0.210195854306221, 1.5597155094146729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6170827150344849, 0.48275214433670044, 0.8987793326377869, 0.10671773552894592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8280225396156311, 0.1887148767709732, 0.562149167060852, 0.5759880542755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8236950635910034, 0.19395485520362854, 0.9787831902503967, 0.021445121616125107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.48407140374183655, 1.3730884790420532, 0.2890791594982147, 1.2410547733306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3755723834037781, 1.1332229375839233, 0.991480827331543, 0.008555668406188488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7284103631973267, 2.896939516067505, 0.9661831855773926, 0.03440183028578758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49972060322761536, 2.213963031768799, 0.3820415139198303, 0.9622260332107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9832171201705933, 0.01692541316151619, 0.9664361476898193, 0.03414004668593407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9958822727203369, 0.004126130603253841, 0.9964401125907898, 0.003566238796338439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6210365295410156, 1.4163345098495483, 0.9890959858894348, 0.01096389815211296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9260058403015137, 0.07687487453222275, 0.9234560132026672, 0.07963211089372635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5849567651748657, 0.536217212677002, 0.07436800748109818, 2.598729372024536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6897653341293335, 0.37140384316444397, 0.9250409007072449, 0.07791732251644135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7465110421180725, 3.485077381134033, 0.9375166296958923, 0.06452078372240067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9996867179870605, 0.0003133521240670234, 0.9576283097267151, 0.04329556226730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.667585551738739, 3.3653876781463623, 0.2091515064239502, 1.5646964311599731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4792380630970001, 1.5411057472229004, 0.9477629065513611, 0.053650908172130585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8046955466270447, 0.21729131042957306, 0.6294128894805908, 0.46296781301498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.520688533782959, 0.6526030898094177, 0.9157353639602661, 0.08802785724401474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5195785760879517, 3.531463146209717, 0.9143069386482239, 0.0895889475941658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.546019971370697, 0.8186131119728088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9998351335525513, 0.00016473367577418685, 0.849356472492218, 0.1632762998342514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.28130999207496643, 1.2860983610153198, 0.5801553726196289, 0.544459342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9959968328475952, 0.0040113236755132675, 0.9999251365661621, 7.486623508157209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9827598333358765, 0.017390504479408264, 0.9967960715293884, 0.00320907193236053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.76546710729599, 1.538753867149353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7117611169815063, 0.3400127589702606, 0.32897379994392395, 1.1117771863937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9992257356643677, 0.0007746794726699591, 0.3974915146827698, 0.922581672668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9377999901771545, 0.06421855837106705, 0.9674979448318481, 0.033041976392269135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7313244938850403, 0.3128979206085205, 0.7666327953338623, 0.2657473385334015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5991939306259155, 2.5290255546569824, 0.7396914958953857, 0.30152207612991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7108412981033325, 6.12723970413208, 0.6176198720932007, 0.48188209533691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4642085134983063, 0.7674214839935303, 0.9982976317405701, 0.001703818910755217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9981474876403809, 0.0018542492762207985, 0.21160663664340973, 1.5530261993408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9167195558547974, 3.3493895530700684, 0.3662550747394562, 1.004425287246704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7785477042198181, 0.2503249943256378, 0.8626584410667419, 0.14773644506931305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9817420840263367, 0.01842678152024746, 0.9474577307701111, 0.05397295579314232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9539303779602051, 0.04716460034251213, 0.5059859752655029, 0.6812463402748108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.945358157157898, 3.978978157043457, 0.0031532393768429756, 5.759324550628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6977145671844482, 0.35994505882263184, 0.11844797432422638, 2.1332814693450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9024602174758911, 0.10263074934482574, 0.5176131725311279, 0.6585270762443542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9001871347427368, 0.10515283048152924, 0.2723346948623657, 1.3007234334945679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9019389152526855, 0.10320861637592316, 0.682674765586853, 0.38173672556877136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9176911115646362, 0.08589442819356918, 0.9726911783218384, 0.027688639238476753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.49566125869750977, 1.1665408611297607, 0.8534788489341736, 0.15843452513217926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.46659645438194275, 1.134260892868042, 0.11228764057159424, 2.1866915225982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5253493785858154, 0.7975550889968872, 0.9776517748832703, 0.02260173112154007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9077146053314209, 0.09682517498731613, 0.8788343667984009, 0.12915882468223572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9934479594230652, 0.0065736002288758755, 0.9847091436386108, 0.015408966690301895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9914482831954956, 0.008588401600718498, 0.9459839463233948, 0.05552968010306358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7984724640846252, 1.6942373514175415, 0.8590728044509888, 0.15190160274505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9552611112594604, 0.04577047750353813, 0.15758363902568817, 1.8477989435195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4452250897884369, 0.8091751933097839, 0.9704663157463074, 0.029978584498167038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4571104645729065, 1.5924561023712158, 0.965683102607727, 0.03491954877972603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9728845953941345, 0.0274899173527956, 0.9760532379150391, 0.02423814684152603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5643574595451355, 2.189919948577881, 0.398571252822876, 0.9198690056800842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9615690112113953, 0.039189040660858154, 0.10801029950380325, 2.2255287170410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6829098463058472, 0.38139238953590393, 0.07578971236944199, 2.5797927379608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7477693557739258, 0.2906608283519745, 0.4887663424015045, 0.71587073802948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7100620865821838, 0.34240272641181946, 0.8831290602684021, 0.12428392469882965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9835107326507568, 0.016626721248030663, 0.9894217252731323, 0.010634622536599636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9298670887947083, 0.07271374017000198, 0.9942471385002136, 0.005769473034888506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7830551266670227, 0.2445523738861084, 0.9868013858795166, 0.013286489993333817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.980705738067627, 0.01948244497179985, 0.9868653416633606, 0.013221681118011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9989091157913208, 0.0010913613950833678, 0.9966238737106323, 0.003381838323548436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8514866232872009, 3.422938823699951, 0.2379339188337326, 1.4357622861862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4659881591796875, 1.4133284091949463, 0.7920844554901123, 0.23308725655078888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9979192614555359, 0.0020830377470701933, 0.8291457891464233, 0.1873592734336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.38118165731430054, 0.9644793272018433, 0.8200399875640869, 0.19840218126773834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5523701310157776, 3.6007027626037598, 0.9156695604324341, 0.08809971809387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.544414758682251, 1.3140593767166138, 0.5729895234107971, 0.5568878650665283
