#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8678205013275146, 0.14177049696445465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6705374121665955, 0.39967578649520874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.714102029800415, 0.3367292582988739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8691094517707825, 0.14028631150722504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6709921956062317, 0.3989977240562439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6370645761489868, 0.45088422298431396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5055654644966125, 0.705193042755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.4623405933380127, 1.0756521224975586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5361914038658142, 0.6232641339302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9980779886245728, 0.0019237360684201121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.713624119758606, 0.337398886680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5961448550224304, 0.5172715187072754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5812855958938599, 0.5425130128860474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9091687202453613, 0.09522447735071182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7940311431884766, 0.23063267767429352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7615688443183899, 0.27237457036972046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9988331198692322, 0.001167569193057716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.982205331325531, 0.017955029383301735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6325460076332092, 1.1901158094406128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.47728368639945984, 0.7396442890167236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9832901954650879, 0.01685098186135292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7616198062896729, 0.27230775356292725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.2886280119419098, 1.2426167726516724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9673501253128052, 0.03319475054740906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9398785829544067, 0.062004365026950836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9969478249549866, 0.0030567371286451817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9957637786865234, 0.004245198331773281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7267052531242371, 0.31923413276672363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7466009259223938, 0.29222437739372253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9781991839408875, 0.022041818127036095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4182153642177582, 0.8717588782310486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9591797590255737, 0.04167669266462326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9017285108566284, 2.6611642837524414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9941805601119995, 0.005836468189954758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9306370615959167, 0.07188613712787628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6158106327056885, 0.4848158657550812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9963201284408569, 0.0036866574082523584, 0.9998277425765991, 0.00017227226635441184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4311535060405731, 2.7200043201446533, 0.1398695856332779, 1.9670448303222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6838946342468262, 0.379951149225235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8226112723350525, 0.19527152180671692, 0.46635138988494873, 0.7628158926963806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6230416297912598, 0.4731418192386627, 0.21237003803253174, 1.5494251251220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9815484881401062, 0.018623728305101395, 0.9994587302207947, 0.0005414163460955024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9981099367141724, 0.0018917298875749111, 0.9967047572135925, 0.0033006840385496616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9742189645767212, 0.026119058951735497, 0.8303123712539673, 0.1859533041715622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9701777696609497, 0.030276088044047356, 0.05055364966392517, 2.984720230102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4481923282146454, 0.8025327920913696, 0.26118236780166626, 1.342536449432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.989623486995697, 0.010430820286273956, 0.8883482813835144, 0.11839140206575394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.43188533186912537, 2.328488826751709, 0.6872605681419373, 0.37504178285598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5475704669952393, 1.84897780418396, 0.9856862425804138, 0.014417187310755253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5443557500839233, 0.7983028888702393, 0.9976311922073364, 0.0023716178257018328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.31346410512924194, 1.1600703001022339, 0.02708587795495987, 3.6087427139282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4894355535507202, 1.2201812267303467, 0.28816038370132446, 1.244238018989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5745247006416321, 1.2360210418701172, 0.4874569773674011, 0.7185532450675964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9227988719940186, 0.08034409582614899, 0.9985674619674683, 0.0014335650485008955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6569854021072388, 0.420093297958374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7936808466911316, 0.23107367753982544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3863894045352936, 0.9509096145629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5256729125976562, 0.6430760622024536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6163155436515808, 0.48399603366851807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9677679538726807, 3.4994068145751953, 0.7624423503875732, 0.2712283730506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9006528854370117, 0.10463546216487885, 0.15547940135002136, 1.8612420558929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8307397365570068, 0.18543852865695953, 0.3609164357185364, 1.019108772277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8948972821235657, 0.11104641854763031, 0.00789191760122776, 4.841916084289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9958257675170898, 0.004183114040642977, 0.9997809529304504, 0.00021907106565777212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5823253989219666, 3.9617769718170166, 0.968950092792511, 0.03154217079281807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9846256971359253, 0.015493622981011868, 0.26891571283340454, 1.3133572340011597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6563261151313782, 4.938098430633545, 0.32347458600997925, 1.1286346912384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.876791775226593, 6.161224365234375, 0.22032959759235382, 1.5126307010650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5883744955062866, 0.5303916931152344, 0.12996377050876617, 2.040499448776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982055425643921, 0.0017959432443603873, 0.9987016916275024, 0.0012991519179195166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9747322201728821, 0.025592360645532608, 0.970503568649292, 0.029940199106931686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6098471879959106, 0.49454692006111145, 0.999392569065094, 0.0006076155113987625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9893531799316406, 0.010703888721764088, 0.899642825126648, 0.1057574525475502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7754915356636047, 0.25425824522972107, 0.712568461894989, 0.3388792872428894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9896788597106934, 0.010374663397669792, 0.9977380037307739, 0.0022645583376288414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8152027130126953, 1.9313828945159912, 0.023664820939302444, 3.7437655925750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.442600816488266, 0.8682972192764282, 0.8022701740264893, 0.22030985355377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9697672724723816, 0.030699176713824272, 0.9949342608451843, 0.005078613292425871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6696141362190247, 1.5680482387542725, 0.9843640923500061, 0.015759438276290894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9569231271743774, 0.04403235763311386, 0.9775756597518921, 0.022679589688777924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8343515396118164, 0.18110044300556183, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9132714867591858, 2.4520604610443115, 0.4539489448070526, 0.7897705435752869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5615201592445374, 2.1122288703918457, 0.3986574709415436, 0.9196527004241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.40984511375427246, 1.396390438079834, 0.8690539002418518, 0.1403501331806183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.48459428548812866, 0.724443256855011, 0.41610831022262573, 0.8768097162246704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.44851675629615784, 0.8018092513084412, 0.1725292056798935, 1.7571887969970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6241257786750793, 1.8221802711486816, 0.16084761917591095, 1.8272978067398071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8938438296318054, 0.11222433298826218, 0.607880175113678, 0.4977774918079376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7549878358840942, 3.506946563720703, 0.1496824324131012, 1.8992393016815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5174223780632019, 1.5408029556274414, 0.7898315191268921, 0.23593562841415405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7162570953369141, 1.3382474184036255, 0.44583660364151, 0.8078027367591858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8916667103767395, 0.11466304957866669, 0.9819904565811157, 0.018173689022660255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5017477869987488, 2.424952983856201, 0.18808653950691223, 1.6708531379699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.39251619577407837, 1.1183762550354004, 0.9933700561523438, 0.006652019452303648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.682325541973114, 4.676797389984131, 0.9792842864990234, 0.02093329466879368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.33821752667427063, 1.3321279287338257, 0.3071383833885193, 1.1804568767547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9597623348236084, 0.04106946289539337, 0.9889251589775085, 0.011136624030768871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996175765991211, 0.00038246947224251926, 0.9988564252853394, 0.0011442290851846337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4789712131023407, 2.1315579414367676, 0.9899725914001465, 0.010078021325170994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6334953308105469, 0.45650267601013184, 0.7940702438354492, 0.23058335483074188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8386877179145813, 0.1759168803691864, 0.25200721621513367, 1.3782975673675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5459607839584351, 0.8650683760643005, 0.9116488695144653, 0.09250037372112274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7485291957855225, 2.6101150512695312, 0.9356634020805359, 0.06649947911500931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992731213569641, 0.0007270314963534474, 0.7881428003311157, 0.23807598650455475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4285038113594055, 1.778369426727295, 0.07190030068159103, 2.632474899291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4888191521167755, 1.1141729354858398, 0.951281726360321, 0.04994501918554306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8262578845024109, 0.19084833562374115, 0.707450270652771, 0.3460879325866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4180148243904114, 0.872238278388977, 0.9466615915298462, 0.05481359735131264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4236530661582947, 3.219569683074951, 0.9545044302940369, 0.04656299576163292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7863037586212158, 0.24041207134723663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9986282587051392, 0.0013728251215070486, 0.6910091638565063, 0.3696022033691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6460778713226318, 2.5567264556884766, 0.7004541158676147, 0.35602641105651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9986525774002075, 0.0013484203955158591, 0.9992430210113525, 0.0007572656613774598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9877632260322571, 0.012312358245253563, 0.9964908957481384, 0.0035152756609022617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5770137310028076, 0.5498892664909363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9563062191009521, 0.04467735439538956, 0.523493766784668, 0.6472301483154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9988184571266174, 0.0011823337990790606, 0.3482893109321594, 1.0547218322753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9511070251464844, 0.050128452479839325, 0.9925220012664795, 0.007506099063903093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.46002376079559326, 0.7764770984649658, 0.7372444868087769, 0.304835706949234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49770036339759827, 2.08404803276062, 0.5173325538635254, 0.6590693593025208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.401279091835022, 6.535422325134277, 0.7943699955940247, 0.2302059382200241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.42279142141342163, 0.8608763217926025, 0.9989359974861145, 0.001064568990841508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9977038502693176, 0.002298929262906313, 0.18526366353034973, 1.6859753131866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9659389853477478, 5.121238708496094, 0.4279269576072693, 0.8488027453422546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.648531973361969, 0.433043897151947, 0.8079492449760437, 0.21325603127479553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9841732978820801, 0.015953397378325462, 0.9856232404708862, 0.014481106773018837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9255661964416504, 0.07734964787960052, 0.17684121429920197, 1.732503056526184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8944197297096252, 3.5423624515533447, 0.0005619510775431991, 7.484094142913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.602160632610321, 0.5072309970855713, 0.17722783982753754, 1.7303191423416138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5078955888748169, 0.6774793863296509, 0.5986125469207764, 0.5131407380104065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.797098696231842, 0.2267768383026123, 0.2864857316017151, 1.2500665187835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9612661004066467, 0.03950387239456177, 0.8564434051513672, 0.1549670398235321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5198364853858948, 0.6542409658432007, 0.879096508026123, 0.12886059284210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.45119333267211914, 0.9041892290115356, 0.8766646385192871, 0.1316307634115219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8624090552330017, 0.1480254828929901, 0.2644207179546356, 1.3302137851715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8164063096046448, 1.8672094345092773, 0.991875171661377, 0.008158015087246895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.776479184627533, 0.25298547744750977, 0.9399946928024292, 0.06188105046749115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9971291422843933, 0.0028750060591846704, 0.9921238422393799, 0.007907338440418243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9987844824790955, 0.0012162677012383938, 0.8552016615867615, 0.15641798079013824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7252853512763977, 0.32119014859199524, 0.9236233830451965, 0.07945088297128677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6024433374404907, 0.5067618489265442, 0.15240240097045898, 1.8812308311462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.8951612710952759, 3.14701509475708, 0.900310218334198, 0.10501588881015778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5216104388237, 0.6508340239524841, 0.9660924673080444, 0.034495726227760315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9964978098869324, 0.003508366644382477, 0.9487183094024658, 0.05264335498213768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5213174223899841, 2.3354430198669434, 0.47537553310394287, 0.7436501979827881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9401925802230835, 0.06167042255401611, 0.10576725006103516, 2.246514320373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9384473562240601, 0.06352854520082474, 0.28323304653167725, 1.26148521900177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3334449827671051, 4.072512626647949, 0.6572738289833069, 0.4196545481681824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9259536862373352, 0.07693105936050415, 0.9490598440170288, 0.05228342115879059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9789593815803528, 0.021265124902129173, 0.9938842058181763, 0.006134572438895702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9751787781715393, 0.025134554132819176, 0.9962799549102783, 0.0037269815802574158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8907191753387451, 0.11572596430778503, 0.9930458664894104, 0.00697842612862587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9940381050109863, 0.00597974332049489, 0.9587368965148926, 0.04213859513401985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9995811581611633, 0.0004189328756183386, 0.9962466359138489, 0.0037604256067425013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8146060109138489, 2.3667328357696533, 0.32539284229278564, 1.1227221488952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5492048859596252, 2.012772798538208, 0.20543238520622253, 1.5826382637023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9966868758201599, 0.0033186383079737425, 0.8837774395942688, 0.12355001270771027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3012751638889313, 1.1997313499450684, 0.9286677837371826, 0.07400421053171158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4658559262752533, 3.8477697372436523, 0.9424757957458496, 0.0592450387775898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7745848894119263, 0.2554280161857605, 0.3577482998371124, 1.0279256105422974
