#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7157297134399414, 1.8587079048156738, 0.22460560500621796, 1.493409276008606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.549990713596344, 2.6115732192993164, 0.8559727072715759, 0.15551678836345673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7163610458374023, 0.3335709869861603, 0.17020176351070404, 1.7707706689834595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6834408044815063, 0.38061538338661194, 0.07243695110082626, 2.6250386238098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.564544141292572, 1.156020164489746, 0.6221733689308167, 0.4745364785194397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9089307188987732, 0.09548650681972504, 0.4604717195034027, 0.7755038142204285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6627265214920044, 2.6669209003448486, 0.21232223510742188, 1.5496501922607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7046167850494385, 1.4807968139648438, 0.8929632902145386, 0.1132098063826561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7028260827064514, 0.3526459038257599, 0.5172145962715149, 0.6592974066734314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9082100987434387, 0.0962793380022049, 0.9861742854118347, 0.01392218004912138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.49675580859184265, 1.3683884143829346, 0.15148714184761047, 1.8872544765472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.528416633605957, 1.73138427734375, 0.9843050837516785, 0.015819385647773743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6290757060050964, 3.1892478466033936, 0.9738153219223022, 0.02653360180556774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4237115681171417, 2.7256808280944824, 0.46132487058639526, 0.7736527919769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9280511736869812, 0.07466842234134674, 0.9706859588623047, 0.029752282425761223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9997554421424866, 0.0002445875434204936, 0.9972037076950073, 0.002800209214910865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5982140302658081, 2.3148794174194336, 0.9633595943450928, 0.03732852637767792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6813353300094604, 1.2413148880004883, 0.6153265833854675, 0.48560214042663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5319042205810547, 0.6312918663024902, 0.26876115798950195, 1.313932180404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.44618555903434753, 0.905853807926178, 0.9645589590072632, 0.03608432039618492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.714012622833252, 1.7035268545150757, 0.9562157392501831, 0.044771723449230194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994668364524841, 0.0005333193112164736, 0.8050869107246399, 0.21680504083633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7197017669677734, 5.4766435623168945, 0.07754481583833694, 2.556899309158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4309215843677521, 1.6160147190093994, 0.9367238283157349, 0.06536678224802017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7313717603683472, 0.312833309173584, 0.38190627098083496, 0.9625800848007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5059378743171692, 1.301374077796936, 0.9559914469718933, 0.04500631242990494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6011918187141418, 3.7797977924346924, 0.9513517618179321, 0.049871399998664856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9383060336112976, 0.06367922574281693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9968622922897339, 0.0031425398774445057, 0.9087362885475159, 0.09570033848285675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.511225163936615, 2.318089246749878, 0.6943310499191284, 0.3648064136505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9991828799247742, 0.0008174415561370552, 0.9999076724052429, 9.233185846824199e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9464179873466492, 0.055071186274290085, 0.9984498023986816, 0.0015514004044234753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.775530219078064, 1.5058010816574097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8130123019218445, 0.20700904726982117, 0.6897647380828857, 0.3714047074317932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995042085647583, 0.0004961451631970704, 0.418593168258667, 0.8708558082580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9787946939468384, 0.02143339440226555, 0.9904772639274597, 0.009568367153406143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5332129001617432, 0.9402814507484436, 0.762688159942627, 0.2709060311317444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7138631939888, 2.2924695014953613, 0.49643105268478394, 0.7003106474876404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.35961684584617615, 6.424328804016113, 0.8522900342941284, 0.15982839465141296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5577911734580994, 0.5837706327438354, 0.996288537979126, 0.003718366613611579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9991092085838318, 0.0008910499745979905, 0.6670516133308411, 0.404887855052948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8631963729858398, 5.010719299316406, 0.4943346679210663, 0.7045425176620483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7187826633453369, 0.33019620180130005, 0.8857806324958801, 0.12128595262765884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9679675102233887, 0.032556500285863876, 0.9631795287132263, 0.03751545771956444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8308735489845276, 0.18527768552303314, 0.24176868796348572, 1.419773817062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8296056389808655, 2.0047173500061035, 0.003341492498293519, 5.7013373374938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7989097237586975, 0.2245074212551117, 0.21839167177677155, 1.5214651823043823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.897469699382782, 0.10817603021860123, 0.3820045590400696, 0.9623227119445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8916319608688354, 0.11470184475183487, 0.23377227783203125, 1.4534077644348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8500908613204956, 0.1624118685722351, 0.9687215089797974, 0.031778108328580856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.988121747970581, 0.011949385516345501, 0.9875929951667786, 0.012484614737331867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3951414227485657, 0.9285115003585815, 0.7479439973831177, 0.29042717814445496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8769712448120117, 0.13128095865249634, 0.263702392578125, 1.3329341411590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5808682441711426, 1.0569026470184326, 0.9944157600402832, 0.005599889904260635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.92581707239151, 0.07707862555980682, 0.9718232154846191, 0.028581367805600166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9964505434036255, 0.0035556447692215443, 0.9975348711013794, 0.002468172227963805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997432827949524, 0.00025662468397058547, 0.8300554156303406, 0.1862628161907196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6747447848320007, 0.39342060685157776, 0.8756416440010071, 0.13279835879802704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9152734875679016, 0.08853255957365036, 0.15263667702674866, 1.8796948194503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.50525963306427, 2.109949827194214, 0.8502448797225952, 0.16223087906837463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.47821155190467834, 1.1516919136047363, 0.9152629375457764, 0.08854389190673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9787862300872803, 0.021442027762532234, 0.9137063026428223, 0.09024608880281448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4795491695404053, 2.4852302074432373, 0.4948961138725281, 0.7034074068069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9500991702079773, 0.05118902400135994, 0.07103337347507477, 2.6446053981781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8720865249633789, 0.13686664402484894, 0.10989860445261002, 2.2081971168518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8844975233078003, 0.12273547798395157, 0.8696867823600769, 0.13962215185165405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8503682613372803, 0.16208569705486298, 0.9619611501693726, 0.038781214505434036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9925881028175354, 0.007439527660608292, 0.9973644614219666, 0.002639017766341567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9850733876228333, 0.015039036981761456, 0.9776190519332886, 0.02263520285487175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.975937008857727, 0.02435711957514286, 0.965263843536377, 0.035353802144527435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9955580830574036, 0.004451722372323275, 0.9274754524230957, 0.07528895139694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985536932945251, 0.001447463990189135, 0.9969593286514282, 0.003045303514227271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7749407887458801, 1.8274706602096558, 0.3593820631504059, 1.0233691930770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.44067347049713135, 2.729109048843384, 0.4226544201374054, 0.8612003922462463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9966641068458557, 0.0033414503559470177, 0.7709493041038513, 0.26013267040252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7089214324951172, 0.34401047229766846, 0.9497739672660828, 0.05153125151991844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6017306447029114, 4.3169331550598145, 0.8156260251998901, 0.20379933714866638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8746668696403503, 0.13391219079494476, 0.8277875781059265, 0.18899869918823242
