#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9322739839553833, 0.07012840360403061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7832324504852295, 0.2443256974220276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9837116599082947, 0.016422579064965248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.826088547706604, 0.19105319678783417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9461578726768494, 0.05534564331173897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9996091723442078, 0.00039104922325350344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9951502680778503, 0.004861677065491676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8256343007087708, 0.19160343706607819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.85035240650177, 0.1621045619249344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9973005652427673, 0.002703109523281455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9166872501373291, 0.08698900789022446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.47221434116363525, 0.7503223419189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9761254191398621, 0.024164322763681412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9135355949401855, 0.09043296426534653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9993199110031128, 0.0006803343421779573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9978686571121216, 0.0021334760822355747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6571475267410278, 0.41984686255455017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8886704444885254, 0.11802884191274643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9883695840835571, 0.011698807589709759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7010512351989746, 0.35517430305480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9807500243186951, 0.01943778432905674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9749363660812378, 3.897285223007202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9980853796005249, 0.0019164782715961337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9826181530952454, 0.017534829676151276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5209102630615234, 1.312156319618225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9992678761482239, 0.0007322729215957224, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.47050684690475464, 3.111229181289673, 0.24007044732570648, 1.4268229007720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5649624466896057, 0.5709959864616394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8400835990905762, 0.17425374686717987, 0.5765056610107422, 0.550770103931427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7448402047157288, 0.294585645198822, 0.23898380994796753, 1.4313595294952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9940733313560486, 0.005944430362433195, 0.9999657869338989, 3.421365181566216e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9993489384651184, 0.0006513857515528798, 0.9963195323944092, 0.003687257179990411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9940168857574463, 0.006001191213726997, 0.8440254926681519, 0.16957257688045502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8969748020172119, 0.10872728377580643, 0.04893502593040466, 3.0172619819641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4934265613555908, 1.6724635362625122, 0.4075738489627838, 0.897533118724823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9927166104316711, 0.007310071028769016, 0.808214545249939, 0.21292772889137268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7698894739151001, 2.7272229194641113, 0.5055420994758606, 0.6821239590644836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.47006678581237793, 1.3600823879241943, 0.9943286776542664, 0.00568746542558074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5313546657562256, 0.6323255896568298, 0.9998483657836914, 0.00015164571232162416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5251359939575195, 0.6440980434417725, 0.03760195150971413, 3.2806992530822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6837469935417175, 2.0146827697753906, 0.14897257089614868, 1.9039931297302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6252501010894775, 1.5042296648025513, 0.6330249905586243, 0.4572453796863556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8797299861907959, 0.1281403750181198, 0.9980269074440002, 0.0019750415813177824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7569485902786255, 0.2784600257873535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9524595141410828, 0.048707690089941025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6074538230895996, 0.49847933650016785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7954076528549194, 0.22890058159828186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9510998129844666, 0.0501365028321743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9524264335632324, 3.1867458820343018, 0.9545524716377258, 0.0465126633644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8527459502220154, 0.15929347276687622, 0.212738037109375, 1.5476937294006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7985790371894836, 0.22492143511772156, 0.37584611773490906, 0.9785754680633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9587945938110352, 0.042078644037246704, 0.008706735447049141, 4.743658065795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974244832992554, 0.002578745363280177, 0.9999711513519287, 2.8849064619862475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5830325484275818, 2.9586029052734375, 0.9919188618659973, 0.008113967254757881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9717366695404053, 0.02867044508457184, 0.65680330991745, 0.4203706681728363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8172844052314758, 7.422046661376953, 0.2582601010799408, 1.3537880182266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6413708329200745, 5.969089984893799, 0.07454576343297958, 2.596342086791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4931177794933319, 0.8441780209541321, 0.3440081477165222, 1.0670899152755737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999064028263092, 0.0009364272118546069, 0.9999051094055176, 9.489509830018505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9715557098388672, 0.028856465592980385, 0.9750103950500488, 0.025307146832346916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9113332033157349, 0.09284669160842896, 0.995612621307373, 0.004397031385451555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9951017498970032, 0.004910196177661419, 0.9353647828102112, 0.06681868433952332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7658407688140869, 0.26678088307380676, 0.8118852972984314, 0.20839621126651764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9985439777374268, 0.0014569868799299002, 0.9999556541442871, 4.434683796716854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7577783465385437, 1.6153550148010254, 0.053932346403598785, 2.920024871826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5761002898216248, 0.5514733791351318, 0.8105324506759644, 0.2100639045238495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9495571255683899, 0.05175957828760147, 0.9977949857711792, 0.0022074489388614893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8874929547309875, 2.5731594562530518, 0.9440165758132935, 0.057611554861068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.971445620059967, 0.028969846665859222, 0.9926376342773438, 0.007389601785689592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7962643504142761, 0.22782409191131592, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6833696961402893, 1.1517647504806519, 0.6289473176002502, 0.4637077748775482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6747532486915588, 0.39340829849243164, 0.13487794995307922, 2.003385066986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.578934371471405, 2.7361321449279785, 0.8744863271713257, 0.13411861658096313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8051983714103699, 0.21666662395000458, 0.5800468325614929, 0.5446464419364929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5812168717384338, 0.5426313877105713, 0.22407478094100952, 1.4957754611968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.40470075607299805, 1.441533088684082, 0.12504251301288605, 2.0791015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9880421161651611, 0.012029953300952911, 0.9208837151527405, 0.08242151141166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7576795816421509, 2.1265838146209717, 0.06430568546056747, 2.744107246398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8540489673614502, 2.31040358543396, 0.847308874130249, 0.16568998992443085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7636492848396301, 1.5446281433105469, 0.5994874835014343, 0.5116801857948303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9510654211044312, 0.05017244443297386, 0.9927197098731995, 0.007306920830160379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7064270377159119, 1.6669104099273682, 0.1352582424879074, 2.0005693435668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6416094303131104, 0.44377556443214417, 0.9986461997032166, 0.0013547175331041217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6496031880378723, 6.495972156524658, 0.9198938012123108, 0.0834970474243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5163052082061768, 1.6341636180877686, 0.6144781112670898, 0.48698198795318604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9673510193824768, 0.03319394588470459, 0.9889894127845764, 0.011071652173995972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993736147880554, 0.0006264869589358568, 0.9992840886116028, 0.0007161677931435406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5423751473426819, 1.6477601528167725, 0.9937222599983215, 0.006297527812421322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9256881475448608, 0.07721801102161407, 0.8306707143783569, 0.18552181124687195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5825310349464417, 1.1128722429275513, 0.4201658070087433, 0.8671058416366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5734058618545532, 0.9029576182365417, 0.9765043258666992, 0.0237760990858078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8986084461212158, 3.6440329551696777, 0.9353201985359192, 0.06686635315418243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9976465106010437, 0.002356254495680332, 0.6720011234283447, 0.3974952697753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5996352434158325, 1.5099236965179443, 0.04691286012530327, 3.0594635009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5511865615844727, 1.298332691192627, 0.9630416631698608, 0.037658605724573135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7255256772041321, 0.3208589553833008, 0.763491153717041, 0.26985374093055725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4102824926376343, 0.8909093141555786, 0.9833154678344727, 0.01682528667151928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4742075204849243, 3.9586429595947266, 0.9677808284759521, 0.032749634236097336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7360125780105591, 1.3444831371307373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9991218447685242, 0.0008784249657765031, 0.9077930450439453, 0.09673885256052017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6669287085533142, 2.183692455291748, 0.5735840797424316, 0.5558507442474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9982652068138123, 0.0017363247461616993, 0.999916136264801, 8.386724948650226e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9800369739532471, 0.020164962857961655, 0.9987186193466187, 0.0012822023127228022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8017861247062683, 1.690909743309021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8889225125312805, 0.11774510145187378, 0.8227347135543823, 0.19512146711349487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9988903403282166, 0.0011104138102382421, 0.49738284945487976, 0.6983952522277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9750754237174988, 0.0252403374761343, 0.9972739219665527, 0.0027298005297780037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5565650463104248, 0.5859712958335876, 0.7672526836395264, 0.2649390995502472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.852035403251648, 2.674794912338257, 0.537277340888977, 0.6212408542633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4658707082271576, 6.836634635925293, 0.7703888416290283, 0.2608599066734314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5978130102157593, 0.5144771337509155, 0.9998332262039185, 0.0001667877077125013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9947379231452942, 0.00527632562443614, 0.41257011890411377, 0.8853490948677063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9222679734230042, 4.760141372680664, 0.3077099919319153, 1.1785975694656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6417527794837952, 1.1984633207321167, 0.8934551477432251, 0.11265914142131805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9953623414039612, 0.004648474045097828, 0.9663582444190979, 0.034220658242702484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.901341438293457, 0.10387104004621506, 0.45886096358299255, 0.7790080308914185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8376166820526123, 2.032886505126953, 0.0021428063046187162, 6.145638465881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7464998960494995, 0.2923598289489746, 0.13890402019023895, 1.9739720821380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7042518258094788, 0.3506191372871399, 0.730130136013031, 0.31453248858451843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8779097199440002, 0.1302117556333542, 0.4394030272960663, 0.8223382234573364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9540085792541504, 0.047082606703042984, 0.9317681193351746, 0.07067129015922546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9383820295333862, 0.06359812617301941, 0.997343897819519, 0.002659635851159692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.672216534614563, 1.344706654548645, 0.8899585008621216, 0.11658044159412384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8205735087394714, 0.19775179028511047, 0.2658909857273102, 1.3246688842773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8490256667137146, 0.16366584599018097, 0.9953185319900513, 0.004692460410296917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8080719709396362, 0.21310415863990784, 0.9719275236129761, 0.02847404219210148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9971611499786377, 0.002842911286279559, 0.9985371828079224, 0.0014638880966231227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9993081092834473, 0.0006918897270224988, 0.9825130701065063, 0.01764163188636303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6462709903717041, 0.4365362823009491, 0.9498651027679443, 0.05143530294299126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7591776847839355, 0.27551937103271484, 0.11472484469413757, 2.1652185916900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.37767401337623596, 1.702843189239502, 0.9292078614234924, 0.07342281937599182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.36644136905670166, 1.3309472799301147, 0.9400185346603394, 0.06185568496584892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.971470296382904, 0.02894483134150505, 0.9754825830459595, 0.02482297271490097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8624843955039978, 3.1541643142700195, 0.33111923933029175, 1.1052767038345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9806392788887024, 0.019550835713744164, 0.04499681666493416, 3.101163625717163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8831936120986938, 0.12421075999736786, 0.07872073352336884, 2.541848659515381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7030201554298401, 0.3523697257041931, 0.7883886694908142, 0.23776407539844513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7424156665802002, 0.2978461682796478, 0.9922553300857544, 0.007774815429002047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9579702019691467, 0.04293835908174515, 0.999731183052063, 0.000268853094894439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9768537878990173, 0.023418273776769638, 0.9973279237747192, 0.002675652503967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8141563534736633, 0.20560303330421448, 0.9724079966545105, 0.027979813516139984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9974206686019897, 0.0025827880017459393, 0.9412752389907837, 0.060519684106111526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9978480339050293, 0.0021541742607951164, 0.9976533055305481, 0.0023494523484259844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8637352585792542, 2.388418674468994, 0.7011256217956543, 0.3550682067871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5868785381317139, 1.1406269073486328, 0.441335529088974, 0.8179498314857483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9986152648925781, 0.0013858010061085224, 0.815976619720459, 0.20336957275867462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7060946226119995, 0.3480062186717987, 0.9660698771476746, 0.03451910987496376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5206762552261353, 3.145073175430298, 0.9676358103752136, 0.03289949148893356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.33749324083328247, 1.086209774017334, 0.8034310936927795, 0.2188638597726822
