#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7765964865684509, 0.25283458828926086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.538712739944458, 1.1081855297088623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7943075299263, 0.2302846610546112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8990841507911682, 0.10637863725423813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.49611082673072815, 0.7009559273719788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7605751156806946, 0.2736804187297821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9958088397979736, 0.004199970979243517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8683165311813354, 0.14119865000247955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7644461989402771, 0.26860368251800537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.704613447189331, 0.35010597109794617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.877116322517395, 0.13111566007137299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7904590964317322, 0.23514136672019958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9596325755119324, 0.04120468720793724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9952197670936584, 0.004791682120412588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8462106585502625, 0.16698695719242096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5660422444343567, 0.5690864324569702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7498616576194763, 0.28786662220954895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.982434093952179, 0.0177219957113266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6658820509910583, 0.4066428244113922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6552962064743042, 1.6349682807922363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9874066710472107, 0.012673316523432732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8514975309371948, 0.16075867414474487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9980173110961914, 0.001984652131795883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9975887537002563, 0.002413933165371418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6859400272369385, 0.37696510553359985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.742727518081665, 0.2974260449409485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9572810530662537, 0.04365801066160202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5144193768501282, 0.6647164225578308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9666013121604919, 0.03396926820278168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9793805480003357, 4.106675624847412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9854966998100281, 0.0146095035597682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9760319590568542, 0.024260085076093674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5662365555763245, 0.5687432885169983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9927444458007812, 0.007282023783773184, 0.9998887777328491, 0.00011122845171485096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6039307117462158, 2.3204619884490967, 0.1640872061252594, 1.8073573112487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.49558132886886597, 0.7020239233970642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7382656931877136, 0.3034515082836151, 0.7950354218482971, 0.22936861217021942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6900304555892944, 0.3710196912288666, 0.24755069613456726, 1.3961398601531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9655810594558716, 0.03502511978149414, 0.9995129108428955, 0.0004872078134212643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9968255758285522, 0.003179615829139948, 0.9956759810447693, 0.004333394579589367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.964695394039154, 0.03594290092587471, 0.5380679368972778, 0.6197704672813416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.663324236869812, 0.41049134731292725, 0.1506420373916626, 1.8928488492965698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5827768445014954, 1.904219627380371, 0.1024506539106369, 2.278373956680298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5990167856216431, 0.925100564956665, 0.8130103945732117, 0.2070113867521286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8718942403793335, 3.176210403442383, 0.40378159284591675, 0.9068811535835266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8029276728630066, 2.480729579925537, 0.9826499223709106, 0.017502354457974434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6479786038398743, 0.43389758467674255, 0.9989608526229858, 0.001039687660522759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9094530940055847, 0.0949118509888649, 0.07593709230422974, 2.577850103378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.44611912965774536, 2.4198265075683594, 0.40695643424987793, 0.8990491628646851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.46701347827911377, 0.7613971829414368, 0.5099080801010132, 0.673524796962738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9261637926101685, 0.07670397311449051, 0.9980480670928955, 0.0019538404885679483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.42611512541770935, 0.853045642375946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8585630059242249, 0.1524951010942459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7937734127044678, 0.23095691204071045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4739311635494232, 0.7466930747032166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7948674559593201, 0.22957992553710938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7680268883705139, 1.527928113937378, 0.9687928557395935, 0.031704459339380264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6577968001365662, 0.4188590943813324, 0.3381531834602356, 1.0842562913894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7932075262069702, 0.23167042434215546, 0.20540061593055725, 1.5827929973602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9550749063491821, 0.04596541449427605, 0.012539604678750038, 4.378863334655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9887141585350037, 0.011349991895258427, 0.999907374382019, 9.26299107959494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.32165229320526123, 2.346118927001953, 0.9918191432952881, 0.008214503526687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9862635135650635, 0.013831951655447483, 0.6277692317962646, 0.4655826687812805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7202458381652832, 6.883540630340576, 0.1985437422990799, 1.6167458295822144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7467367649078369, 3.131253480911255, 0.7788147926330566, 0.24998201429843903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5633143186569214, 1.002311110496521, 0.41300979256629944, 0.8842839598655701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.998522937297821, 0.0014781750505790114, 0.9996646642684937, 0.00033539196010679007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9520000219345093, 0.04919024184346199, 0.9860303401947021, 0.01406815368682146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9126328229904175, 0.09142162650823593, 0.999017059803009, 0.0009834235534071922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9591836929321289, 0.04167257621884346, 0.6817759871482849, 0.38305413722991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7771664261817932, 0.25210073590278625, 0.8749966621398926, 0.1335352063179016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9935239553451538, 0.006497211288660765, 0.9994543194770813, 0.0005458294763229787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6302327513694763, 1.500481367111206, 0.3272036612033844, 1.1171724796295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6083913445472717, 0.496937096118927, 0.762445330619812, 0.2712244689464569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9882408976554871, 0.01182875782251358, 0.9951688647270203, 0.0048428429290652275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7218286395072937, 1.4409995079040527, 0.9013645648956299, 0.10384547710418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9453455805778503, 0.05620485544204712, 0.9895229935646057, 0.010532276704907417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9851293563842773, 0.014982317574322224, 0.9998931884765625, 0.00010681722778826952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7584788203239441, 1.4370615482330322, 0.301276296377182, 1.1997275352478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5256332755088806, 0.9770100712776184, 0.07792437076568604, 2.552016496658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.43140846490859985, 0.8406999111175537, 0.7899228930473328, 0.23581993579864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5845228433609009, 0.5369594097137451, 0.42844632267951965, 0.8475898504257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6123808026313782, 0.49040108919143677, 0.057254545390605927, 2.860248327255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.40379270911216736, 0.9068536162376404, 0.2991288900375366, 1.2068806886672974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9587413668632507, 0.042133960872888565, 0.6675524711608887, 0.4041372835636139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6971545219421387, 2.729618787765503, 0.21374139189720154, 1.5429884195327759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6782619953155518, 1.9347290992736816, 0.5281585454940796, 0.6383587718009949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7456039786338806, 0.29356056451797485, 0.3289503753185272, 1.1118483543395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9083291888237, 0.09614843130111694, 0.9950603246688843, 0.004951915703713894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6809139847755432, 1.7075355052947998, 0.08380730450153351, 2.4792351722717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.38460981845855713, 0.955525815486908, 0.9954079389572144, 0.004602637141942978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5866588354110718, 2.0945727825164795, 0.8055152297019958, 0.21627317368984222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5440762042999268, 0.6086660027503967, 0.555010199546814, 0.5887687802314758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9811674356460571, 0.019012242555618286, 0.9708375334739685, 0.02959614433348179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9989751577377319, 0.0010251511121168733, 0.998063862323761, 0.0019380144076421857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6386889219284058, 2.647249937057495, 0.9914946556091309, 0.008541720919311047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.508504331111908, 0.6762815117835999, 0.7537990212440491, 0.28262948989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5362403392791748, 1.2238080501556396, 0.5384740829467773, 0.6190159320831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7592548727989197, 0.2754178047180176, 0.9863308668136597, 0.01376341562718153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8737853169441223, 2.9655685424804688, 0.9611461758613586, 0.0396287739276886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994818568229675, 0.0005183068569749594, 0.8692346811294556, 0.14014212787151337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7732596397399902, 4.846367359161377, 0.01798427850008011, 4.018257141113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4104383885860443, 0.890529453754425, 0.9287537336349487, 0.07391165941953659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9615207314491272, 0.03923913091421127, 0.36455070972442627, 1.0090895891189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5995811820030212, 0.5115238428115845, 0.885154128074646, 0.12199348956346512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4921255111694336, 2.63724684715271, 0.906233549118042, 0.09845822304487228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8583835959434509, 0.1527043730020523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9954600930213928, 0.004550340585410595, 0.9001372456550598, 0.10520803183317184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.35289955139160156, 2.954070568084717, 0.5933562517166138, 0.5219603180885315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.996589183807373, 0.0034165363758802414, 0.9997044205665588, 0.00029562311829067767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.992110550403595, 0.007920760661363602, 0.9874675869941711, 0.012611606158316135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6981481313705444, 1.289724349975586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9446219801902771, 0.05697031691670418, 0.3927997350692749, 0.934455394744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995110034942627, 0.0004889961564913392, 0.2859612703323364, 1.2518988847732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9491185545921326, 0.052221424877643585, 0.9901830554008484, 0.00986544881016016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6016839742660522, 0.5080229043960571, 0.8254232406616211, 0.19185900688171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5722948312759399, 2.026545524597168, 0.8161739110946655, 0.20312781631946564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5762880444526672, 6.201561450958252, 0.42246636748313904, 0.8616454601287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8153539299964905, 1.856609582901001, 0.9994478821754456, 0.0005522702704183757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9957491159439087, 0.004259917419403791, 0.6428611874580383, 0.4418264627456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9472952485084534, 5.256285667419434, 0.31267279386520386, 1.1625980138778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5412788391113281, 0.6138207316398621, 0.7802480459213257, 0.24814340472221375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9899742007255554, 0.010076486505568027, 0.9918306469917297, 0.008202904835343361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8538807034492493, 0.1579638570547104, 0.13926878571510315, 1.9713494777679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7030643224716187, 0.3523067831993103, 0.000358724151737988, 7.93295431137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6730138659477234, 0.39598923921585083, 0.2063618153333664, 1.5781242847442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5704078674316406, 0.5614035725593567, 0.6521151065826416, 0.42753419280052185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6985674500465393, 0.35872364044189453, 0.4928836226463318, 0.7074822187423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8283373713493347, 0.18833467364311218, 0.7813195586204529, 0.24677105247974396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9471091032028198, 0.054340850561857224, 0.9928953647613525, 0.007129993289709091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6504152417182922, 1.2704548835754395, 0.8596084713935852, 0.15127825736999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.40758222341537476, 1.120794653892517, 0.36120694875717163, 1.0183042287826538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8280317783355713, 0.18870362639427185, 0.9934655427932739, 0.006555900443345308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7275230288505554, 0.3181096613407135, 0.9753049612045288, 0.025005076080560684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9956216216087341, 0.004388107918202877, 0.9989974498748779, 0.0010030530393123627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999167799949646, 0.000832568621262908, 0.9568579196929932, 0.04410036280751228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6809584498405457, 0.3842538893222809, 0.9649004340171814, 0.03573036193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.377792090177536, 1.2869997024536133, 0.11938966810703278, 2.1253626346588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.8425387144088745, 3.3217179775238037, 0.9492243528366089, 0.05211009830236435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.3715363144874573, 1.0616334676742554, 0.9306502938270569, 0.07187169790267944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9778044819831848, 0.0224456749856472, 0.9648991823196411, 0.03573165833950043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5162100791931152, 2.252868175506592, 0.2776668667793274, 1.2813332080841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8593676090240479, 0.15155836939811707, 0.062188178300857544, 2.777590274810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7621657252311707, 0.2715911567211151, 0.25422942638397217, 1.3695181608200073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.38368260860443115, 0.957939624786377, 0.5385535955429077, 0.6188682317733765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6831974387168884, 0.3809715807437897, 0.9715657234191895, 0.028846360743045807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9618932008743286, 0.038851749151945114, 0.998370349407196, 0.0016309799393638968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.98971027135849, 0.010343044996261597, 0.9964207410812378, 0.00358567968942225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.954283595085144, 0.046794380992650986, 0.9889966249465942, 0.011064359918236732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9984769225120544, 0.0015242397785186768, 0.901378870010376, 0.10382960736751556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9904043674468994, 0.009641981683671474, 0.9966128468513489, 0.003392902435734868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5541175603866577, 0.9186891317367554, 0.5552003979682922, 0.5884261727333069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6131908297538757, 1.3169472217559814, 0.2797856330871582, 1.2737315893173218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9977930784225464, 0.0022093667648732662, 0.5408607721328735, 0.6145933866500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8222991228103638, 0.19565105438232422, 0.9222788214683533, 0.08090769499540329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6618566513061523, 3.319182872772217, 0.8584256768226624, 0.15265516936779022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8090158104896545, 0.2119368314743042, 0.76240074634552, 0.27128294110298157
