#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9161197543144226, 0.08760830760002136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6253926753997803, 1.9899928569793701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9878453612327576, 0.012229223735630512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.976380467414856, 0.023902704939246178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.43901410698890686, 0.8626766204833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9987758994102478, 0.0012248402927070856, 0.9999688863754272, 3.111410842393525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.38025909662246704, 2.82464599609375, 0.24054256081581116, 1.4248582124710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6596044301986694, 0.4161151051521301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5777901411056519, 0.5485446453094482, 0.4159320592880249, 0.8772333860397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8687328100204468, 0.14071980118751526, 0.2167697250843048, 1.5289196968078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9541963338851929, 0.04688572511076927, 0.9999525547027588, 4.744642137666233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9982007741928101, 0.0018008219776675105, 0.9984024167060852, 0.0015988608356565237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9896904230117798, 0.010363219305872917, 0.9240574836730957, 0.07898099720478058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.883779764175415, 0.12354735285043716, 0.06835590302944183, 2.6830272674560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5178045630455017, 1.393751621246338, 0.28928035497665405, 1.2403589487075806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9618930816650391, 0.03885186091065407, 0.8296353220939636, 0.186769038438797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3256254494190216, 1.5776804685592651, 0.6307862997055054, 0.46078813076019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5574678778648376, 1.6665558815002441, 0.9887416958808899, 0.011322158388793468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7060959935188293, 0.348004013299942, 0.9995797276496887, 0.0004203606804367155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5312620997428894, 0.6324998140335083, 0.08034048229455948, 2.52148175239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5806880593299866, 2.575204372406006, 0.25118488073349, 1.381566047668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6200579404830933, 1.5420929193496704, 0.7220016717910767, 0.32572782039642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8322429656982422, 0.18363074958324432, 0.9988328814506531, 0.0011678001610562205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6031416654586792, 1.1935720443725586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8455755710601807, 0.16773779690265656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5430116653442383, 0.6106245517730713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.733853816986084, 0.30944526195526123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8701767921447754, 0.13905875384807587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9589385986328125, 3.290116548538208, 0.7407809495925903, 0.3000503182411194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9117293357849121, 0.09241225570440292, 0.170907661318779, 1.766631841659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.65567547082901, 0.42208945751190186, 0.28087717294692993, 1.2698378562927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.901111364364624, 0.10412641614675522, 0.005182655993849039, 5.262437343597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.998145341873169, 0.0018565100617706776, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5153610110282898, 2.9933695793151855, 0.9885050654411316, 0.011561512015759945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9777941107749939, 0.022456049919128418, 0.7520015835762024, 0.28501686453819275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7283481955528259, 4.8463640213012695, 0.15161198377609253, 1.8864307403564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6355764865875244, 6.103096008300781, 0.21441328525543213, 1.539849877357483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7927624583244324, 2.6996231079101562, 0.32438769936561584, 1.1258158683776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993276596069336, 0.0006725909770466387, 0.9995108842849731, 0.0004892353899776936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9944183826446533, 0.005597393959760666, 0.9743568301200867, 0.025977687910199165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5556021332740784, 0.587702751159668, 0.9514567255973816, 0.04976107180118561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9856494069099426, 0.014454417861998081, 0.9047527313232422, 0.10009359568357468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5780733823776245, 0.5480545163154602, 0.8765441179275513, 0.13176824152469635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9987830519676208, 0.0012176964664831758, 0.9976784586906433, 0.002324240282177925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.46575966477394104, 0.784349799156189, 0.031169351190328598, 3.468319892883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6020877361297607, 0.5073521733283997, 0.900039553642273, 0.10531656444072723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.968565046787262, 0.031939659267663956, 0.9983892440795898, 0.0016120545333251357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.727205216884613, 2.213517189025879, 0.9372944235801697, 0.0647578239440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9093933701515198, 0.09497755020856857, 0.9929230213165283, 0.0071021392941474915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9618423581123352, 0.038904838263988495, 0.9999217987060547, 7.820434984751046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8883233666419983, 2.2383310794830322, 0.81597501039505, 0.2033715546131134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8840950727462769, 0.12319055944681168, 0.04244227707386017, 3.1596102714538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.587098240852356, 2.438014507293701, 0.8618738055229187, 0.14864641427993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6625463962554932, 0.411664754152298, 0.44948944449424744, 0.7996429204940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5055750012397766, 0.9811451435089111, 0.253045916557312, 1.3741843700408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7314612865447998, 0.312710702419281, 0.06699520349502563, 2.703134298324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9816759824752808, 0.018494073301553726, 0.769087016582489, 0.2625511586666107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7674476504325867, 2.880012273788452, 0.06779666244983673, 2.691242218017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.910235583782196, 3.0822579860687256, 0.8441334962844849, 0.16944462060928345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5780405402183533, 0.5481112003326416, 0.7888453602790833, 0.23718497157096863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.953475296497345, 0.04764175787568092, 0.9858236312866211, 0.014277813024818897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.39663469791412354, 1.7809576988220215, 0.2534308433532715, 1.3726643323898315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5794686079025269, 1.340705394744873, 0.9868983030319214, 0.01318828109651804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4684804379940033, 3.649768352508545, 0.9436503648757935, 0.05799955874681473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3700774013996124, 0.9940429925918579, 0.6305146813392639, 0.46121883392333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8724088668823242, 0.13649721443653107, 0.9871834516525269, 0.012899388559162617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9985272884368896, 0.001473889802582562, 0.9999076128005981, 9.2391470388975e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5900599360466003, 3.421705484390259, 0.9926359057426453, 0.007391342893242836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.803256630897522, 0.2190808653831482, 0.8337141275405884, 0.18186470866203308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6418516039848328, 0.44339802861213684, 0.35545411705970764, 1.034359097480774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6305055022239685, 0.4612334370613098, 0.9074663519859314, 0.09709879010915756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7032398581504822, 2.3336386680603027, 0.9832780957221985, 0.016863293945789337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9993939399719238, 0.0006063529872335494, 0.839903712272644, 0.1744680255651474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7120059728622437, 1.9778350591659546, 0.019654590636491776, 3.9294443130493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6588079333305359, 1.591652512550354, 0.9840558767318726, 0.016072597354650497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9224967360496521, 0.08067142218351364, 0.6473892331123352, 0.43480756878852844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7255054116249084, 0.3208867013454437, 0.9192785024642944, 0.08416615426540375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.45174312591552734, 2.266179323196411, 0.9274236559867859, 0.07534480094909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7784380316734314, 0.2504660487174988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996742010116577, 0.00032574593205936253, 0.8413740992546082, 0.17271889746189117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8673040270805359, 4.176045894622803, 0.4517993927001953, 0.7945170402526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9960428476333618, 0.003965016920119524, 0.9999561905860901, 4.381037433631718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9733585119247437, 0.027002811431884766, 0.9906867146492004, 0.009356925264000893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7164540886878967, 1.284257173538208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9353184103965759, 0.06686826050281525, 0.7962455749511719, 0.2278476357460022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995423555374146, 0.0004577780782710761, 0.37263333797454834, 0.987160325050354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9895731806755066, 0.010481546632945538, 0.9973081350326538, 0.0026954945642501116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.46933823823928833, 0.7564316987991333, 0.7973403334617615, 0.22647367417812347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7028146982192993, 2.667391777038574, 0.6950604915618896, 0.363756388425827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5494983196258545, 6.1956257820129395, 0.4547170400619507, 0.7880799770355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8585520386695862, 0.1525079905986786, 0.9994282126426697, 0.0005719508626498282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993519186973572, 0.0006482883472926915, 0.46692395210266113, 0.7615888714790344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9259961247444153, 3.8793749809265137, 0.27190351486206055, 1.3023079633712769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9435220956802368, 0.05813535302877426, 0.9567306041717529, 0.044233426451683044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9846622943878174, 0.015456648543477058, 0.9934885501861572, 0.0065327417105436325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8665035367012024, 0.14328895509243011, 0.12669147551059723, 2.066000461578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6633720397949219, 0.41041916608810425, 0.002099527046084404, 6.166042804718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6067675948143005, 0.4996095299720764, 0.21886301040649414, 1.5193092823028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.772557258605957, 0.2580491900444031, 0.45666390657424927, 0.7838075757026672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9678024649620056, 0.032727379351854324, 0.24242420494556427, 1.417066216468811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9930336475372314, 0.00699073588475585, 0.9407193660736084, 0.06111041456460953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9888268709182739, 0.011236011050641537, 0.9952511787414551, 0.004760132636874914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4980020821094513, 0.8162775635719299, 0.9379735589027405, 0.06403351575136185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5266627669334412, 1.5055431127548218, 0.23615603148937225, 1.4432625770568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8526808023452759, 0.15937002003192902, 0.9950778484344482, 0.00493430532515049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8363043069839478, 0.17876283824443817, 0.8850845098495483, 0.12207214534282684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.994529664516449, 0.005485482048243284, 0.9992153644561768, 0.0007849435205571353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9996302127838135, 0.0003698380314745009, 0.9360951781272888, 0.06603812426328659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8327805995941162, 0.18298517167568207, 0.9691035151481628, 0.03138384595513344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6317383050918579, 0.45927995443344116, 0.23860697448253632, 1.432937502861023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.40915295481681824, 1.9131269454956055, 0.9745240211486816, 0.025806110352277756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6189810037612915, 0.4796806573867798, 0.9553827047348022, 0.04564328119158745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9730104207992554, 0.027360593900084496, 0.9673116207122803, 0.03323458135128021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4936928153038025, 2.736391067504883, 0.4804701805114746, 0.7329900860786438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9628468751907349, 0.03786088153719902, 0.08505283296108246, 2.4644827842712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9651142358779907, 0.035508908331394196, 0.06832998991012573, 2.6834065914154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8046941161155701, 0.2172931283712387, 0.7893131375312805, 0.2365921586751938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6934835910797119, 0.3660275936126709, 0.9906272888183594, 0.009416911751031876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9874732494354248, 0.012605867348611355, 0.9997348785400391, 0.00026515661738812923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9945701956748962, 0.005444697570055723, 0.9954001903533936, 0.004610421136021614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.963085412979126, 0.0376131534576416, 0.9985809326171875, 0.0014200751902535558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9948771595954895, 0.0051362705416977406, 0.9258660674095154, 0.07702568918466568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9966617822647095, 0.0033437078818678856, 0.998141884803772, 0.0018598436145111918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7295313477516174, 1.996307611465454, 0.5197505950927734, 0.6544061899185181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.3614128530025482, 1.515439748764038, 0.23176229000091553, 1.462043046951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9995392560958862, 0.000460876093711704, 0.9397161602973938, 0.06217740476131439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5257018208503723, 0.6430211067199707, 0.9624853134155273, 0.03823647275567055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.681635320186615, 4.65214729309082, 0.8443099856376648, 0.16923557221889496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5544478297233582, 0.58978271484375, 0.6532332897186279, 0.4258209466934204
