#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.989384114742279, 0.010672634467482567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.9392372965812683, 0.06268703192472458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6641462445259094, 0.40925300121307373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9068043828010559, 0.09782862663269043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8734211325645447, 0.13533757627010345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6625881195068359, 0.4116014838218689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8592560887336731, 0.15168815851211548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8134526014328003, 0.2064676135778427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9119434952735901, 0.09217724949121475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8924537301063538, 0.11378072947263718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.3705272972583771, 1.0558042526245117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8837814927101135, 0.12354545295238495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8046553730964661, 0.21734128892421722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.3757602870464325, 0.9788040518760681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9242391586303711, 0.07878430932760239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9968003034591675, 0.0032048076391220093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8832759857177734, 0.12411747127771378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7358470559120178, 0.30673298239707947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9916248917579651, 0.008410274051129818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8202221393585205, 0.1981799602508545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.843012273311615, 0.17077364027500153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7090905904769897, 0.3437720239162445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9635608792304993, 0.03711969777941704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8623921275138855, 0.14804531633853912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.946295976638794, 0.05519990995526314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9986156225204468, 0.0013854438439011574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9717181921005249, 0.028689557686448097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.737795889377594, 0.3040880560874939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7751261591911316, 0.2547295093536377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9910086989402771, 0.009031752124428749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5977346301078796, 0.5146084427833557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4225344657897949, 0.8614842891693115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9646321535110474, 0.03600867837667465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9731806516647339, 0.02718566358089447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9983795881271362, 0.0016218378441408277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9946749210357666, 0.005339290481060743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8112208843231201, 0.20921491086483002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8782231211662292, 0.1298545002937317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9807966947555542, 0.019390081986784935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7182906866073608, 0.3308808505535126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9879733324050903, 0.01209944300353527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7865764498710632, 2.0507946014404297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9868000745773315, 0.013287916779518127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9919314980506897, 0.008101341314613819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7922288775444031, 0.23290486633777618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9839104413986206, 0.016220271587371826, 0.999925971031189, 7.40317118470557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6935123801231384, 2.810823440551758, 0.39070403575897217, 0.9398049712181091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.45328935980796814, 0.7912247180938721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8475480675697327, 2.3112573623657227, 0.46205654740333557, 0.7720680236816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4417846202850342, 0.8412727117538452, 0.3423687517642975, 1.0718668699264526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9676563143730164, 0.03287815675139427, 0.9985334873199463, 0.0014675890561193228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9894816875457764, 0.010574146173894405, 0.9969137907028198, 0.0030909813940525055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9185064435005188, 0.08500638604164124, 0.8020563125610352, 0.2205764651298523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.48972904682159424, 2.1756324768066406, 0.10233345627784729, 2.2795186042785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5081186294555664, 3.0816657543182373, 0.19631639122962952, 1.6280276775360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6305848360061646, 0.461107462644577, 0.8062041997909546, 0.21541821956634521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7869700193405151, 3.996407985687256, 0.39184248447418213, 0.9368953704833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6629737019538879, 2.173550844192505, 0.9516360759735107, 0.04957259073853493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5415657162666321, 0.8292056918144226, 0.998846173286438, 0.0011544928420335054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3222463130950928, 1.2181153297424316, 0.23402205109596252, 1.4523398876190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6936215758323669, 3.4359099864959717, 0.42919033765792847, 0.8458547592163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7493544816970825, 3.316718578338623, 0.5535687208175659, 0.5913693904876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7950465679168701, 0.22935457527637482, 0.9899104237556458, 0.01014082133769989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8104042410850525, 0.210222065448761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8034162521362305, 0.21888214349746704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5263365507125854, 0.6418145298957825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.41048285365104675, 1.0131433010101318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7773874402046204, 0.2518165409564972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5967578291893005, 0.9534538984298706, 0.9614837169647217, 0.03927765041589737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5924493074417114, 2.132150411605835, 0.26495328545570374, 1.3282017707824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5751805305480957, 1.348188877105713, 0.19111669063568115, 1.6548711061477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6756987571716309, 0.3920079469680786, 0.0020386443939059973, 6.195469856262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9842453598976135, 0.015880068764090538, 0.9995322227478027, 0.00046788668259978294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7617237567901611, 3.0296313762664795, 0.916170060634613, 0.08755327761173248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9536582827568054, 0.04744987562298775, 0.23747704923152924, 1.4376842975616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5532941222190857, 5.3959503173828125, 0.159515380859375, 1.8356149196624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7663428783416748, 1.5661603212356567, 0.7771888971328735, 0.2520718574523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8931640982627869, 4.739086627960205, 0.27705737948417664, 1.2835307121276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9985193610191345, 0.0014818650670349598, 0.9980407357215881, 0.0019611860625445843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.891959011554718, 0.11433517932891846, 0.9424997568130493, 0.059219617396593094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7511323690414429, 1.6211609840393066, 0.9901167750358582, 0.009932388551533222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9884034991264343, 0.011664167046546936, 0.670637845993042, 0.3995260000228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5455189943313599, 0.8869791626930237, 0.8805660009384155, 0.12719039618968964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9917175769805908, 0.00831676460802555, 0.9947760105133057, 0.00523768225684762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.719955563545227, 1.6806581020355225, 0.2515421509742737, 1.380144715309143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6988163590431213, 1.4649410247802734, 0.8419171571731567, 0.17207366228103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9356709122657776, 0.06649154424667358, 0.9940166473388672, 0.006001324858516455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7415288090705872, 1.5922185182571411, 0.2204897403717041, 1.5119041204452515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4606640636920929, 0.8535099029541016, 0.959505558013916, 0.04133716970682144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9250440001487732, 0.07791396975517273, 0.9998862743377686, 0.00011373213055776432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7326474785804749, 1.3281466960906982, 0.6897735595703125, 0.3713919222354889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.662085771560669, 0.41236019134521484, 0.06554625183343887, 2.724999189376831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7216991782188416, 2.3821465969085693, 0.8399174213409424, 0.17445169389247894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5682883858680725, 0.5651264190673828, 0.3914754390716553, 0.9378324747085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6582727432250977, 1.523589849472046, 0.05978170409798622, 2.8170557022094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.560082197189331, 1.65934157371521, 0.7393729090690613, 0.30195286870002747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6103499531745911, 1.507399082183838, 0.7939299941062927, 0.23075999319553375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6665865182876587, 1.735252857208252, 0.08486626297235489, 2.4666786193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.787111759185791, 3.3063642978668213, 0.1802740842103958, 1.7132768630981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7412034869194031, 1.795912265777588, 0.5282007455825806, 0.6382788419723511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8749014139175415, 0.1336441934108734, 0.9454901814460754, 0.05605177581310272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5987297892570496, 1.711273431777954, 0.14037583768367767, 1.96343195438385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7845451831817627, 4.409817695617676, 0.973074197769165, 0.0272949431091547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8793751001358032, 3.9506845474243164, 0.9283883571624756, 0.07430514693260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.651757538318634, 1.7123801708221436, 0.20000220835208893, 1.6094268560409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9192609190940857, 0.08418527245521545, 0.9573455452919006, 0.04359088093042374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9978755712509155, 0.002126814564689994, 0.9866331815719604, 0.013456958346068859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8188504576683044, 2.8641610145568848, 0.9225861430168152, 0.08057452738285065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6510433554649353, 1.1343122720718384, 0.6460381150245667, 0.43689677119255066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8538346886634827, 2.0111277103424072, 0.16360940039157867, 1.8102734088897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.602907657623291, 0.5059913396835327, 0.8481724858283997, 0.16467125713825226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8765978217124939, 3.0086662769317627, 0.8989518880844116, 0.10652576386928558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998163640499115, 0.001838304684497416, 0.7710249423980713, 0.26003456115722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.3508943021297455, 1.0472700595855713, 0.02161557786166668, 3.834341049194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4316360354423523, 0.8401725888252258, 0.7153623700141907, 0.3349660634994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.526291012763977, 0.934758186340332, 0.4845157563686371, 0.7246053218841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4949367046356201, 0.7033255100250244, 0.8689531087875366, 0.14046610891819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7224223613739014, 2.986015796661377, 0.9646643996238708, 0.03597500920295715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5979728698730469, 0.514210045337677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.797336757183075, 0.22647804021835327, 0.6152403354644775, 0.4857423007488251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.32673370838165283, 5.369421005249023, 0.4604870080947876, 0.7754706144332886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989302754402161, 0.0010702840518206358, 0.9997601509094238, 0.00023987785971257836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.957449197769165, 0.043482713401317596, 0.8975769877433777, 0.10805638134479523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7601155638694763, 1.4616246223449707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8105770349502563, 0.2100089192390442, 0.4619799852371216, 0.7722337245941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9890154004096985, 0.011045385152101517, 0.26615893840789795, 1.3236616849899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9640565514564514, 0.036605313420295715, 0.9925331473350525, 0.00749486917629838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7349280118942261, 2.4747304916381836, 0.699411153793335, 0.3575165271759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7567005157470703, 2.1406915187835693, 0.6116656064987183, 0.49156951904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.647766649723053, 6.9859209060668945, 0.48275017738342285, 0.7282559871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5474444031715393, 0.6024943590164185, 0.9977648258209229, 0.0022376759443432093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9981759786605835, 0.001825810642912984, 0.35818320512771606, 1.0267107486724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9265927076339722, 6.577788829803467, 0.3672916889190674, 1.0015989542007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6418285369873047, 1.813757300376892, 0.5268583297729492, 0.6408236026763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9757245182991028, 0.02457488514482975, 0.8287819623947144, 0.1877981722354889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4732827842235565, 2.0557491779327393, 0.2515198886394501, 1.3802331686019897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.837876558303833, 4.538999557495117, 0.003214497584849596, 5.740083694458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3656461238861084, 1.0060893297195435, 0.10192086547613144, 2.2835586071014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6659746766090393, 2.888619899749756, 0.2483842968940735, 1.3927781581878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.633292555809021, 0.45682284235954285, 0.196798637509346, 1.6255742311477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.703842282295227, 0.3512008488178253, 0.9063578248023987, 0.0983211025595665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9193394184112549, 0.0840999037027359, 0.8460792899131775, 0.16714219748973846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7153056263923645, 1.881279706954956, 0.3587835729122162, 1.0250359773635864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.46108874678611755, 1.5274972915649414, 0.11259486526250839, 2.1839592456817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5701454877853394, 0.5618637204170227, 0.9954057931900024, 0.004604792688041925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.655529797077179, 1.806138515472412, 0.8664847612380981, 0.1433107554912567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9961836934089661, 0.003823590464890003, 0.9940824508666992, 0.005935127381235361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9937195777893066, 0.00630011223256588, 0.9533790946006775, 0.04774266481399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7187368273735046, 1.5399680137634277, 0.5442801713943481, 0.6082911491394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6631091237068176, 2.7906649112701416, 0.06153668835759163, 2.7881217002868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5920377969741821, 3.6885294914245605, 0.9051233530044556, 0.09968404471874237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5911136269569397, 1.655186414718628, 0.7394183278083801, 0.3018914461135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9921419620513916, 0.007889064960181713, 0.8519560098648071, 0.16022038459777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9382314085960388, 5.09600305557251, 0.5605986714363098, 0.5787500143051147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9771735668182373, 0.023091111332178116, 0.11381664872169495, 2.173166513442993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5720202922821045, 0.9323904514312744, 0.2913149297237396, 1.233350396156311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6047372817993164, 2.773730754852295, 0.46340036392211914, 0.7691639065742493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4894421696662903, 1.0225263833999634, 0.9219260811805725, 0.08129023015499115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.987187385559082, 0.012895524501800537, 0.967647910118103, 0.03288698568940163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.97361820936203, 0.02673601545393467, 0.9966855645179749, 0.003319940296933055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9773496985435486, 0.022910654544830322, 0.7731197476387024, 0.2573213279247284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.993552565574646, 0.006468312349170446, 0.7128843069076538, 0.3384361267089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9921430349349976, 0.007888000458478928, 0.9851934313774109, 0.014917279593646526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8896860480308533, 3.1078107357025146, 0.5068954229354858, 0.6794505715370178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5581024289131165, 1.185020923614502, 0.4960472583770752, 0.7010840773582458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9887176752090454, 0.011346337385475636, 0.6581158638000488, 0.41837427020072937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5185983180999756, 0.6566255688667297, 0.8826283812522888, 0.12485102564096451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7206657528877258, 3.6464617252349854, 0.9492669105529785, 0.05206526443362236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6221228241920471, 0.4746176302433014, 0.5329787731170654, 0.6292736530303955
