#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-14, 0.6970645785331726, 0.36087724566459656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.9001796841621399, 0.10516098886728287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.6237801909446716, 0.47195714712142944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.794436514377594, 0.23012197017669678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9861267805099487, 0.013970323838293552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8982989192008972, 0.10725251585245132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6831179261207581, 0.3810877203941345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.7706307172775269, 0.26054590940475464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5208250284194946, 0.6523410677909851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.423985093832016, 0.8580569624900818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7456876039505005, 0.29344844818115234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.764496386051178, 0.26853805780410767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5944539308547974, 0.5201119184494019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7522634267807007, 0.2846686542034149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.4028046429157257, 0.909303605556488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7566937208175659, 0.27879664301872253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7394241094589233, 0.3018835783004761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7399387955665588, 2.0213053226470947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8211764097213745, 0.19701728224754333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5161848664283752, 0.6612902879714966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5316270589828491, 1.0841951370239258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.405999094247818, 0.9014043807983398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9966811537742615, 0.0033243412617594004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6327921748161316, 0.45761334896087646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6507505774497986, 0.4296288788318634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6530650854110718, 0.4260784089565277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.86281818151474, 0.14755122363567352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8655004501342773, 0.14444735646247864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8730069994926453, 0.1358117163181305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9982231259346008, 0.001778450678102672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9745438098907471, 0.02578604221343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5432486534118652, 0.6101881861686707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5092025399208069, 0.674909234046936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.994260311126709, 0.005756230093538761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8029342293739319, 0.21948248147964478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.31857869029045105, 1.143885850906372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.962497889995575, 0.03822340443730354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.749006986618042, 0.2890070378780365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9992302656173706, 0.0007701530121266842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9988678693771362, 0.0011328000109642744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5784639120101929, 0.5473791360855103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8162316083908081, 0.2030569612979889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9619258642196655, 0.038817692548036575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.47904589772224426, 0.7359588742256165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7607210278511047, 0.2734886407852173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9814930558204651, 4.9911885261535645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9966267347335815, 0.003378875320777297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9767117500305176, 0.02356370911002159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9497193694114685, 0.05158897861838341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9992584586143494, 0.0007419217727147043, 0.999950647354126, 4.935386459692381e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.3680439591407776, 1.5742850303649902, 0.3249122202396393, 1.1242002248764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.3873901665210724, 0.9483227729797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.741853654384613, 0.2986031174659729, 0.5624660849571228, 0.5754244327545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7974656820297241, 0.22631654143333435, 0.17757713794708252, 1.7283501625061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9827829599380493, 0.017366956919431686, 0.9996740818023682, 0.0003259713121224195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.999303936958313, 0.0006962973857298493, 0.9958823919296265, 0.004126108717173338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9983547329902649, 0.0016465928638353944, 0.7995826005935669, 0.22366543114185333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9305030703544617, 0.07202990353107452, 0.05573008209466934, 2.887235164642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.617908239364624, 1.6692476272583008, 0.2905544936656952, 1.2359641790390015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9875708818435669, 0.012507098726928234, 0.8813456296920776, 0.12630541622638702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6886283159255981, 1.7353320121765137, 0.6480218768119812, 0.4338308274745941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.49523621797561646, 1.3865597248077393, 0.9934631586074829, 0.006558299995958805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5408310294151306, 0.6146483421325684, 0.9996904134750366, 0.00030963445897214115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7611904740333557, 0.2728717029094696, 0.309614360332489, 1.172427773475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5216111540794373, 3.2250428199768066, 0.4087710678577423, 0.8946000337600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6122974157333374, 2.122643232345581, 0.597628116607666, 0.5147866010665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9841020703315735, 0.016025666147470474, 0.9985577464103699, 0.0014432946918532252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6235548853874207, 0.47231847047805786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8635022044181824, 0.1467590183019638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.412176251411438, 0.8863041996955872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7236651182174683, 0.32342663407325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6591808199882507, 0.41675761342048645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.968805193901062, 3.556398868560791, 0.915044367313385, 0.08878272771835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.867561936378479, 0.14206860959529877, 0.12221071124076843, 2.102008581161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9614959359169006, 0.03926480561494827, 0.2690736651420593, 1.312770128250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9410138726234436, 0.060797277837991714, 0.01121504046022892, 4.490499496459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9982877373695374, 0.0017138330731540918, 0.9999145269393921, 8.547671313863248e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.42264264822006226, 3.4454567432403564, 0.9745340943336487, 0.025795774534344673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9914733171463013, 0.008562990464270115, 0.406006395816803, 0.9013863801956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5957079529762268, 6.347161293029785, 0.4200608730316162, 0.8673556447029114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6426772475242615, 4.615694999694824, 0.2910583019256592, 1.23423171043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7844277024269104, 0.24280095100402832, 0.16107168793678284, 1.8259057998657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988759160041809, 0.0011248220689594746, 0.9998613595962524, 0.00013865000801160932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.997002899646759, 0.0030017101671546698, 0.9410248398780823, 0.06078574061393738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8200318813323975, 0.19841235876083374, 0.9989985227584839, 0.0010019791079685092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9614304900169373, 0.039333000779151917, 0.974668025970459, 0.02565835230052471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6112647652626038, 0.49222511053085327, 0.7234483957290649, 0.3237260580062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9906829595565796, 0.009360828436911106, 0.9991515874862671, 0.0008487726445309818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6899058222770691, 1.2127165794372559, 0.27145299315452576, 1.3039662837982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7760831117630005, 0.25349554419517517, 0.7685316205024719, 0.26327356696128845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9934230446815491, 0.0065987068228423595, 0.9961490631103516, 0.003858370939269662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.595730721950531, 1.0576776266098022, 0.935551643371582, 0.06661892682313919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9080264568328857, 0.09648166596889496, 0.9912972450256348, 0.008740845136344433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9843265414237976, 0.015797581523656845, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.87154620885849, 2.057663917541504, 0.27788907289505005, 1.2805333137512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.810967206954956, 0.20952779054641724, 0.1051793172955513, 2.2520885467529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.678814172744751, 2.3917407989501953, 0.9253292083740234, 0.077605701982975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8328925967216492, 0.18285055458545685, 0.5713601112365723, 0.5597355961799622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4679122269153595, 1.074137806892395, 0.14843010902404785, 1.907641053199768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7981296181678772, 2.468837022781372, 0.10416872799396515, 2.2617433071136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9544962048530579, 0.04657150059938431, 0.7766658067703247, 0.252745121717453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5568084120750427, 2.520094394683838, 0.5166457891464233, 0.6603977680206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6979517936706543, 2.217161178588867, 0.9493921995162964, 0.05193328857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8632670640945435, 0.14703114330768585, 0.5762314200401306, 0.551245927810669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9833975434303284, 0.01674196496605873, 0.9932569265365601, 0.006765910889953375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5259366631507874, 1.1100400686264038, 0.2734651565551758, 1.2965810298919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4494114816188812, 0.799816370010376, 0.9964236617088318, 0.0035827485844492912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6160432696342468, 2.6340749263763428, 0.9706820249557495, 0.02975633554160595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.35766902565956116, 1.4834823608398438, 0.6685559749603271, 0.4026351571083069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9597595930099487, 0.041072551161050797, 0.9905893802642822, 0.009455179795622826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993364214897156, 0.0006637753685936332, 0.9993283748626709, 0.0006718507502228022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.47031426429748535, 0.7543541789054871, 0.9902364611625671, 0.009811514988541603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6291083693504333, 0.463451623916626, 0.5490007996559143, 0.5996553897857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4945017397403717, 0.7042047381401062, 0.17951783537864685, 1.7174806594848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7823073267936707, 0.24550761282444, 0.9449825286865234, 0.05658883973956108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5574230551719666, 2.855006217956543, 0.9080800414085388, 0.09642275422811508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992808699607849, 0.0007194076315499842, 0.8087961673736572, 0.2122083455324173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.755280613899231, 0.2806661128997803, 0.15038006007671356, 1.8945894241333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3530600965023041, 1.0411170721054077, 0.987466037273407, 0.012613175436854362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8828595280647278, 0.12458918988704681, 0.4788952171802521, 0.736273467540741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5872825980186462, 0.5322490930557251, 0.8283065557479858, 0.1883719563484192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3414159417152405, 2.6481144428253174, 0.9264761805534363, 0.07636693865060806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8355729579925537, 0.1796375811100006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996793270111084, 0.00032074074260890484, 0.8697124123573303, 0.13959267735481262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6752984523773193, 2.6457154750823975, 0.5573119521141052, 0.5846301317214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989903569221497, 0.0010100268991664052, 0.9999178647994995, 8.213857654482126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9675973057746887, 0.03293929249048233, 0.9983344674110413, 0.00166692107450217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8595059514045715, 0.15139752626419067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.763516902923584, 0.26981985569000244, 0.695867657661438, 0.362595796585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995107650756836, 0.0004893536097370088, 0.4451155662536621, 0.8094213008880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9661046266555786, 0.03448305279016495, 0.9985896944999695, 0.0014113009674474597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7839155197143555, 0.24345409870147705, 0.8146799802780151, 0.2049599140882492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4725140333175659, 1.272597312927246, 0.621836245059967, 0.4750784933567047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5394877195358276, 5.680772304534912, 0.6981326341629028, 0.3593461811542511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7733597159385681, 0.25701090693473816, 0.9997592568397522, 0.00024077214766293764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9990849494934082, 0.0009154658182524145, 0.4869222939014435, 0.7196507453918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.955488383769989, 3.789816379547119, 0.5250369310379028, 0.6442866921424866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6985752582550049, 0.35871240496635437, 0.8196702003479004, 0.19885320961475372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9913797378540039, 0.00865777675062418, 0.9943700432777405, 0.0056458646431565285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9836877584457397, 0.01644650101661682, 0.05607426166534424, 2.8810784816741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5201590657234192, 0.7738693952560425, 0.004760111682116985, 5.347484111785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6383454203605652, 0.44887575507164, 0.24133546650409698, 1.4215673208236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.496155709028244, 0.7691860795021057, 0.6732016205787659, 0.39571040868759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7811282873153687, 0.24701595306396484, 0.44000840187072754, 0.8209614753723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.89847332239151, 0.10705835372209549, 0.8501352071762085, 0.16235987842082977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9800799489021301, 0.020121149718761444, 0.9753254652023315, 0.024984052404761314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7308174967765808, 0.31359171867370605, 0.955116331577301, 0.045922134071588516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8229885697364807, 0.19481298327445984, 0.16553470492362976, 1.798574447631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8143677115440369, 0.20534327626228333, 0.9952656030654907, 0.004745639860630035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9557664394378662, 0.04524172469973564, 0.9687748551368713, 0.03172304108738899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9976038336753845, 0.002398948883637786, 0.9972326755523682, 0.002771160565316677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997027516365051, 0.00029738296871073544, 0.995426595211029, 0.004583894740790129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9540122747421265, 0.04707873985171318, 0.9031398296356201, 0.10187788307666779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9179707169532776, 0.08558981865644455, 0.08608236908912659, 2.452450752258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.41951262950897217, 1.5994136333465576, 0.9806248545646667, 0.01956530287861824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8333592414855957, 0.18229059875011444, 0.9624426960945129, 0.038280751556158066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9823237657546997, 0.01783442124724388, 0.9844036102294922, 0.01571929268538952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.48628905415534973, 2.41328763961792, 0.11229346692562103, 2.1866395473480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9837665557861328, 0.016366757452487946, 0.16609936952590942, 1.7951691150665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9299716949462891, 0.07260100543498993, 0.23431487381458282, 1.4510895013809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.575837254524231, 0.5519302487373352, 0.7853653430938721, 0.24160626530647278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7638678550720215, 0.26936039328575134, 0.9865896701812744, 0.0135010601952672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9873364567756653, 0.012744409963488579, 0.999645471572876, 0.00035459129139781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9480389356613159, 0.053359683603048325, 0.9969030022621155, 0.0031018033623695374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9518062472343445, 0.049393702298402786, 0.9912365674972534, 0.00880205724388361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9945057034492493, 0.00550954882055521, 0.9610079526901245, 0.03977259621024132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9979766011238098, 0.0020256969146430492, 0.9992457628250122, 0.0007545217522419989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6034996509552002, 1.195683240890503, 0.5040344595909119, 0.6851106286048889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.46281126141548157, 0.7704360485076904, 0.239676833152771, 1.4284638166427612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.997837245464325, 0.0021651177667081356, 0.9155967235565186, 0.08817926794290543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.2593856453895569, 1.7927534580230713, 0.9504348039627075, 0.050835710018873215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5896906852722168, 3.7567825317382812, 0.9831231832504272, 0.017020853236317635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8393763303756714, 0.17509600520133972, 0.8777111768722534, 0.1304376870393753
