#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6555570960044861, 0.4222698211669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9221532940864563, 0.08104371279478073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9243612289428711, 0.07865231484174728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9662317037582397, 0.03435163572430611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7974095940589905, 0.2263868898153305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5545095205307007, 0.5896711945533752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8064331412315369, 0.2151341736316681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8321109414100647, 0.1837896704673767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.47527337074279785, 1.1544654369354248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9305074214935303, 0.0720253586769104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9841364622116089, 0.01599094085395336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6061999201774597, 0.5005455017089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8048292994499207, 0.21712525188922882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9988813996315002, 0.0011194637045264244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8869385719299316, 0.11997968703508377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8351762294769287, 0.18011260032653809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7043530344963074, 0.35047557950019836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.877008318901062, 0.13123862445354462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9301514625549316, 0.07240786403417587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9767197370529175, 0.023555558174848557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9989532232284546, 0.0010471820132806897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9832819104194641, 0.01685965619981289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6994620561599731, 0.3574437201023102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.509159505367279, 0.6749939322471619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9926015734672546, 0.007425801828503609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8769930601119995, 0.1312558650970459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.62755286693573, 0.4659275412559509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9908285140991211, 0.009213785640895367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.905754804611206, 0.0989866778254509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9984203577041626, 0.0015807764139026403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9983996748924255, 0.0016016048612073064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6755511164665222, 0.39222627878189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9032655358314514, 0.10173892974853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9840710163116455, 0.016057340428233147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5389769077301025, 0.618082582950592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9857997894287109, 0.014302010647952557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9846866726875305, 4.30033540725708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9878986477851868, 0.012175052426755428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9970406889915466, 0.0029634390957653522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9049381017684937, 0.09988861531019211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9987420439720154, 0.001258653705008328, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5138691663742065, 3.472210168838501, 0.09504784643650055, 2.35337495803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6466703414916992, 0.4359186589717865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.911767840385437, 0.09236997365951538, 0.5614196062088013, 0.5772867202758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.798979640007019, 0.22441980242729187, 0.3619873523712158, 1.016145944595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9877436757087708, 0.012332023121416569, 0.9996169805526733, 0.0003830928180832416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9991212487220764, 0.0008792586741037667, 0.999786913394928, 0.00021310930605977774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9897159934043884, 0.010337263345718384, 0.819649875164032, 0.19887802004814148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9210249781608582, 0.08226823061704636, 0.0413571260869503, 3.1855106353759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4240029454231262, 1.4448175430297852, 0.28708454966545105, 1.2479784488677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9788007140159607, 0.0214270930737257, 0.9701888561248779, 0.03026452846825123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3908105194568634, 1.8586475849151611, 0.35444730520248413, 1.0371955633163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6664690375328064, 1.5659931898117065, 0.9933609962463379, 0.006661139894276857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6635304689407349, 0.41018062829971313, 0.9997556805610657, 0.0002443492994643748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8788143396377563, 0.12918183207511902, 0.16321362555027008, 1.8126953840255737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6911988258361816, 3.0034677982330322, 0.30145251750946045, 1.1991428136825562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6635062098503113, 0.4102170169353485, 0.5334590673446655, 0.6283729076385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7980675101280212, 0.22556209564208984, 0.9985257983207703, 0.0014752893475815654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7239784002304077, 0.3229936361312866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9052746295928955, 0.09951680153608322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6356792449951172, 0.45306113362312317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7998532652854919, 0.2233269214630127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7640867233276367, 0.26907405257225037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8571048974990845, 1.9969367980957031, 0.9381001591682434, 0.06389855593442917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9243966341018677, 0.07861396670341492, 0.284746378660202, 1.2561564445495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9371277093887329, 0.06493568420410156, 0.21816815435886383, 1.5224891901016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.969585120677948, 0.03088713251054287, 0.01753242127597332, 4.043703556060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9991138577461243, 0.0008866431307978928, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.48825520277023315, 1.2887942790985107, 0.9747591018676758, 0.02556491270661354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9965261816978455, 0.0034799750428646803, 0.7887260317802429, 0.23733626306056976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7556310892105103, 5.4313459396362305, 0.14020025730133057, 1.9646835327148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.602061927318573, 2.7087039947509766, 0.27976539731025696, 1.273803949356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5191280245780945, 0.6556049585342407, 0.25215762853622437, 1.377700924873352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988710284233093, 0.0011295850854367018, 0.999944806098938, 5.519542537513189e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9891002774238586, 0.010959668084979057, 0.9963967204093933, 0.0036097869742661715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9800935387611389, 0.020107364282011986, 0.9994012117385864, 0.0005989675992168486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.993683934211731, 0.006336241960525513, 0.9460991024971008, 0.05540795624256134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5225698947906494, 0.6489965915679932, 0.9178111553192139, 0.08576362580060959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9966171383857727, 0.0033884986769407988, 0.9998378753662109, 0.00016213777416851372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7840943336486816, 1.7863407135009766, 0.35607796907424927, 1.032605528831482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5454152226448059, 0.6062077879905701, 0.7762460708618164, 0.2532857060432434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9463968276977539, 0.05509341135621071, 0.9997507929801941, 0.00024923807359300554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8754598498344421, 2.478682041168213, 0.9827398061752319, 0.0174108874052763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.984870195388794, 0.015245458111166954, 0.9899266958236694, 0.010124383494257927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9941691160202026, 0.005847964435815811, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9276530742645264, 2.8326988220214844, 0.5876055359840393, 0.5316994190216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7274500727653503, 0.31821000576019287, 0.15423990786075592, 1.869246006011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4525614380836487, 1.2572561502456665, 0.9410611987113953, 0.06074710562825203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8262531161308289, 0.1908542513847351, 0.5217564105987549, 0.6505544185638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.881797194480896, 0.12579289078712463, 0.2894602417945862, 1.2397372722625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4672814607620239, 0.7608234882354736, 0.03613882511854172, 3.320387601852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6180770397186279, 0.4811420440673828, 0.7513238787651062, 0.2859184741973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8309720754623413, 4.02169942855835, 0.15295203030109406, 1.8776309490203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5469330549240112, 4.849954128265381, 0.9496769309043884, 0.05163342505693436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5046846866607666, 0.6838213801383972, 0.5330670475959778, 0.6291080713272095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9836099147796631, 0.016525885090231895, 0.9954712390899658, 0.00453904690220952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5512068867683411, 0.9470390677452087, 0.096930593252182, 2.3337600231170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5001023411750793, 1.0837488174438477, 0.9979252815246582, 0.0020768737886101007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.48218056559562683, 3.4905645847320557, 0.9836797118186951, 0.01645493134856224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5414561629295349, 1.0901331901550293, 0.7470802664756775, 0.2915826439857483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9737824201583862, 0.026567360386252403, 0.9933843016624451, 0.006637678947299719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992378950119019, 0.0007624103454872966, 0.999327540397644, 0.0006726857973262668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5070483088493347, 1.5169254541397095, 0.9874738454818726, 0.012605268508195877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7171575427055359, 0.33245977759361267, 0.7888607978820801, 0.2371654063463211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5271793603897095, 0.6402145624160767, 0.6899431347846985, 0.3711461126804352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8370829820632935, 0.17783214151859283, 0.9767724871635437, 0.023501522839069366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9334043860435486, 3.501044273376465, 0.9347266554832458, 0.06750114262104034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9991056323051453, 0.0008948612376116216, 0.9845863580703735, 0.01553366705775261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7081124186515808, 2.3226113319396973, 0.05757289379835129, 2.854703426361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8037496209144592, 0.2184673547744751, 0.9860556125640869, 0.014042523689568043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9798223376274109, 0.020384110510349274, 0.3451351523399353, 1.063819169998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8519691228866577, 0.16020500659942627, 0.9835278987884521, 0.016609273850917816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.37476012110710144, 1.3425629138946533, 0.9382549524307251, 0.06373356282711029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5998850464820862, 0.9217660427093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.998933732509613, 0.0010669498005881906, 0.8713028430938721, 0.13776566088199615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.351574182510376, 1.6377184391021729, 0.28527167439460754, 1.254313349723816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989894032478333, 0.0010113369207829237, 0.9998383522033691, 0.00016166086425073445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9885678291320801, 0.011498253792524338, 0.9991993308067322, 0.0008009899174794555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7663048505783081, 1.5050048828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9446046352386475, 0.056988783180713654, 0.41716593503952026, 0.8742712140083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9984847903251648, 0.0015163839561864734, 0.3747498393058777, 0.9814965724945068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.928183913230896, 0.0745253637433052, 0.9980159997940063, 0.0019859708845615387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7983514666557312, 0.2252064198255539, 0.9305542707443237, 0.07197488099336624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7268906831741333, 2.249695062637329, 0.8399667739868164, 0.1743929386138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4803382456302643, 7.327308654785156, 0.8629009127616882, 0.14745540916919708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.85051429271698, 0.1619141697883606, 0.9998002648353577, 0.00019975511531811208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.989406168460846, 0.010650460608303547, 0.3477054238319397, 1.0563995838165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9582602381706238, 4.90831184387207, 0.6618662476539612, 0.41269180178642273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7497220039367676, 0.2880527973175049, 0.9348759651184082, 0.06734141707420349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9742331504821777, 0.02610454149544239, 0.9866659045219421, 0.013423793017864227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8597726821899414, 0.15108732879161835, 0.5755859613418579, 0.5523666739463806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7211344242095947, 1.7701841592788696, 0.001544169383123517, 6.473268508911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3829215466976166, 0.9599250555038452, 0.3272622525691986, 1.1169934272766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8273652791976929, 0.18950895965099335, 0.49424436688423157, 0.7047252058982849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4427420496940613, 0.8147679567337036, 0.11065822839736938, 2.2013089656829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8988848328590393, 0.10660047829151154, 0.8995089530944824, 0.10590627044439316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8624845147132874, 0.14793819189071655, 0.9998496770858765, 0.0001503342209616676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6551700234413147, 0.42286068201065063, 0.9668341279029846, 0.033728331327438354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7923364639282227, 0.23276914656162262, 0.32638469338417053, 1.1196784973144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7161386609077454, 0.3338814377784729, 0.9975687265396118, 0.0024342339020222425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8838128447532654, 0.12351005524396896, 0.9418296217918396, 0.059930890798568726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.997197151184082, 0.002806655131280422, 0.998929500579834, 0.0010710727656260133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9985978007316589, 0.0014031813479959965, 0.9928817749023438, 0.007143680471926928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9233715534210205, 0.07972368597984314, 0.9963720440864563, 0.00363455293700099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8005231022834778, 0.2224898785352707, 0.10137476772069931, 2.288931131362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.41155806183815, 1.6880009174346924, 0.9661635756492615, 0.0344221256673336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5384133458137512, 0.6191287040710449, 0.9790191650390625, 0.021204059943556786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9957441687583923, 0.004264784511178732, 0.99888014793396, 0.0011204795446246862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6226643919944763, 2.1712915897369385, 0.3393053710460663, 1.0808547735214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.985431432723999, 0.014675760641694069, 0.13727599382400513, 1.9857618808746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8628836274147034, 0.14747542142868042, 0.05235092714428902, 2.9497857093811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7271404266357422, 0.3186357617378235, 0.43789610266685486, 0.8257735967636108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9251836538314819, 0.07776287943124771, 0.9933586716651917, 0.006663480307906866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9949384927749634, 0.005074359942227602, 0.9996092915534973, 0.00039078478584997356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9521484971046448, 0.049034297466278076, 0.9995629787445068, 0.00043711677426472306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9852601289749146, 0.014849605038762093, 0.9968711733818054, 0.003133731661364436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9969817996025085, 0.003022746881470084, 0.9739890098571777, 0.026355259120464325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9982612729072571, 0.0017404898535460234, 0.9985450506210327, 0.001456008874811232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5627662539482117, 1.0004546642303467, 0.775820255279541, 0.25383442640304565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6182189583778381, 1.6188089847564697, 0.3362542390823364, 1.0898877382278442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9959664344787598, 0.004041718319058418, 0.5934373140335083, 0.5218237042427063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8264836072921753, 0.19057516753673553, 0.9713738560676575, 0.029043862596154213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6983813047409058, 2.1596004962921143, 0.9390313625335693, 0.06290639936923981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8218032121658325, 0.1962544173002243, 0.8889283537864685, 0.11773864179849625
