#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6224932074546814, 0.4740225076675415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9989742040634155, 0.001026341924443841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8656648993492126, 0.14425739645957947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8656664490699768, 0.1442556381225586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8254837393760681, 0.19178569316864014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9119374752044678, 0.0921836644411087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9603593349456787, 0.04044777899980545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9308519959449768, 0.0716550201177597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9978596568107605, 0.002142635639756918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9862555265426636, 0.013839946128427982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.645082950592041, 0.43837618827819824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8330330848693848, 0.18268173933029175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9891073107719421, 0.010952357202768326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9394903779029846, 0.06241760402917862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6127223968505859, 0.4898432791233063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9427471160888672, 0.05895721912384033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9256665706634521, 0.0772409588098526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.997639536857605, 0.002363271312788129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9980875849723816, 0.0019143365789204836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.831699550151825, 0.184284046292305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9316095113754272, 0.07084152847528458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.987643837928772, 0.012433045543730259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6957648396492004, 0.3627435266971588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.898567259311676, 0.10695359855890274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9142154455184937, 2.6801209449768066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9944108128547668, 0.005604862235486507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.98970627784729, 0.010346820577979088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5107247829437256, 0.8786188960075378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999011754989624, 0.0009885906474664807, 0.9999614953994751, 3.850534267257899e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6333165764808655, 3.5396859645843506, 0.19847920536994934, 1.6170709133148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7475883364677429, 0.29090288281440735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7317358255386353, 0.31233569979667664, 0.2819938659667969, 1.2658699750900269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5754831433296204, 0.5525453686714172, 0.18719899654388428, 1.6755831241607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9575640559196472, 0.043362632393836975, 0.9998311996459961, 0.00016881460032891482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9994033575057983, 0.0005969410995021462, 0.9859537482261658, 0.014145834371447563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9954681396484375, 0.004542033653706312, 0.8409296274185181, 0.1732473075389862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8567212820053101, 0.15464282035827637, 0.05975887551903725, 2.8174376487731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4023250639438629, 1.4423187971115112, 0.3359798491001129, 1.090704083442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9834064245223999, 0.01673293672502041, 0.8359429836273193, 0.1791948676109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.36650392413139343, 1.8884843587875366, 0.7140920758247375, 0.33674338459968567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8515315651893616, 3.6201517581939697, 0.8874335885047913, 0.11942158639431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5588897466659546, 0.5818029642105103, 0.9979304075241089, 0.002071737078949809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3699713349342346, 0.9943298101425171, 0.024982774630188942, 3.689568519592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6720853447914124, 4.603192329406738, 0.40080830454826355, 0.9142720103263855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5645039081573486, 0.9479918479919434, 0.6010109186172485, 0.5091421604156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.958918571472168, 0.04194924980401993, 0.999626636505127, 0.00037343319854699075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.744444727897644, 0.295116662979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9466637372970581, 0.054811324924230576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7010666131973267, 0.3551524877548218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9232336282730103, 0.07987283170223236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9365869164466858, 0.06551308184862137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7268361449241638, 1.4020943641662598, 0.58949214220047, 0.5284938812255859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8549004197120667, 0.15677036345005035, 0.0838799849152565, 2.4783682823181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9053650498390198, 0.09941718727350235, 0.2603789269924164, 1.3456172943115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9269651174545288, 0.0758395567536354, 0.015392647124826908, 4.17386531829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974300265312195, 0.002573156962171197, 0.9998321533203125, 0.00016786076594144106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7486021518707275, 2.7227249145507812, 0.9753598570823669, 0.024948792532086372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9704427719116211, 0.030002644285559654, 0.14411230385303497, 1.9371623992919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7119757533073425, 3.9984915256500244, 0.23468929529190063, 1.4494928121566772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7471664547920227, 6.385988712310791, 0.27237772941589355, 1.300565481185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7043632864952087, 1.5047258138656616, 0.07848160713911057, 2.544890880584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9989703893661499, 0.0010302717564627528, 0.9958215951919556, 0.004187158774584532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9703049063682556, 0.030144810676574707, 0.9076459407806396, 0.09690091013908386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5165980458259583, 0.6604902744293213, 0.997818648815155, 0.0021837337408214808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9710376858711243, 0.029389899224042892, 0.9289535284042358, 0.0736965611577034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8421422839164734, 2.081130027770996, 0.7275458574295044, 0.31807824969291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9926019310951233, 0.0074256835505366325, 0.9949872493743896, 0.005025356542319059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7690116763114929, 2.546969413757324, 0.05720381811261177, 2.8611345291137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6301414370536804, 1.1564724445343018, 0.8730316162109375, 0.13578350841999054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9848865866661072, 0.01522866915911436, 0.9965351819992065, 0.003470834344625473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7788633108139038, 2.6510112285614014, 0.8921371102333069, 0.11413544416427612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6175827383995056, 0.48194220662117004, 0.9714801907539368, 0.028934400528669357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9567551612854004, 0.04420767351984978, 0.9999514818191528, 4.8519359552301466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7421886324882507, 1.3570384979248047, 0.704099178314209, 0.3508360683917999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.49432313442230225, 0.8044214248657227, 0.31562504172325134, 1.153200387954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6760460138320923, 3.117680549621582, 0.8919318914413452, 0.11436550319194794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5055395364761353, 0.6821289658546448, 0.580328643321991, 0.5441607236862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6208049654960632, 1.1623497009277344, 0.0988793820142746, 2.313854455947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6882312297821045, 1.6672276258468628, 0.2585587501525879, 1.3526322841644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.859995424747467, 0.15082818269729614, 0.8203144669532776, 0.19806751608848572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7929878830909729, 4.967200756072998, 0.31644895672798157, 1.1505932807922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9192948937416077, 3.142394781112671, 0.8939992785453796, 0.11205030977725983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7120445966720581, 1.3204882144927979, 0.5239310264587402, 0.646395206451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8778695464134216, 0.13025717437267303, 0.9762628078460693, 0.02402345836162567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6599772572517395, 1.8001790046691895, 0.18711304664611816, 1.6760423183441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7919163107872009, 2.200977087020874, 0.9773750901222229, 0.022884780541062355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7689511179924011, 4.0873494148254395, 0.9202947616577148, 0.08306126296520233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7679554224014282, 3.178556442260742, 0.5799340605735779, 0.5448408722877502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9795219302177429, 0.020690791308879852, 0.9257119297981262, 0.07719217985868454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9991033673286438, 0.0008970050839707255, 0.9992971420288086, 0.0007031050627119839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8032016754150391, 4.185867786407471, 0.9843079447746277, 0.015816478058695793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6665406227111816, 1.1056571006774902, 0.49289608001708984, 0.7074569463729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6734429001808167, 0.39535215497016907, 0.4074094593524933, 0.8979365825653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.848159670829773, 0.16468656063079834, 0.9357218146324158, 0.06643705070018768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9491313695907593, 5.300975799560547, 0.8405174016952515, 0.17373763024806976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9970694184303284, 0.0029349131509661674, 0.9577407240867615, 0.04317818209528923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.862278401851654, 4.415703296661377, 0.07158049941062927, 2.636932611465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8191518187522888, 2.3799424171447754, 0.9393314123153687, 0.06258691847324371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7515180706977844, 0.28566017746925354, 0.41141045093536377, 0.8881639242172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5732651352882385, 0.5564069151878357, 0.9689948558807373, 0.03149597719311714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.8094837665557861, 2.4055519104003906, 0.7792485952377319, 0.24942517280578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.521741509437561, 0.6505829691886902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999596893787384, 0.0004033228906337172, 0.7526078224182129, 0.28421100974082947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6050099730491638, 2.615088701248169, 0.4047955870628357, 0.904373049736023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989418387413025, 0.0010587330907583237, 0.999447226524353, 0.0005529263289645314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9822338223457336, 0.017925873398780823, 0.9932861924171448, 0.006736446637660265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8705631494522095, 0.13861489295959473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.959291934967041, 0.041559942066669464, 0.5805296897888184, 0.5438143014907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991440773010254, 0.0008561521535739303, 0.40642255544662476, 0.9003618955612183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9186445474624634, 0.08485592901706696, 0.9842382073402405, 0.01588733121752739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7878659963607788, 1.7916182279586792, 0.7530677914619446, 0.2836000323295593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.743589460849762, 4.017560958862305, 0.5823418498039246, 0.5406976342201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5311437249183655, 8.43958854675293, 0.6097554564476013, 0.4946972727775574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6902745962142944, 1.416289210319519, 0.9911772012710571, 0.008861949667334557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9980315566062927, 0.0019703751895576715, 0.476287305355072, 0.7417340278625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9469792246818542, 5.495131492614746, 0.20766277611255646, 1.5718398094177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6005362868309021, 0.509932279586792, 0.8851498961448669, 0.12199827283620834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9834004044532776, 0.01673891581594944, 0.9756516218185425, 0.02464970201253891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.859113872051239, 0.1518537700176239, 0.4319044351577759, 0.8395509123802185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9419292211532593, 4.2462873458862305, 0.002105408813804388, 6.16324520111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6397847533226013, 2.068957805633545, 0.10050579905509949, 2.2975399494171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8614279627799988, 2.0480029582977295, 0.7960755825042725, 0.22806113958358765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7630041241645813, 0.27049189805984497, 0.2080296277999878, 1.5700747966766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9343141913414001, 0.06794241815805435, 0.9354664087295532, 0.06671003997325897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9901185631752014, 0.009930374100804329, 0.9790775179862976, 0.021144459024071693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6933993697166443, 0.36614909768104553, 0.9180991649627686, 0.08544986695051193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.771760880947113, 1.8006591796875, 0.18435660004615784, 1.6908833980560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.623193621635437, 1.0097355842590332, 0.9844725728034973, 0.01564924046397209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8604168891906738, 0.15033823251724243, 0.9815855026245117, 0.018586155027151108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9883363842964172, 0.011732150800526142, 0.992943525314331, 0.00708148954436183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9984114170074463, 0.001589822000823915, 0.9373783469200134, 0.06466829031705856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5323852896690369, 0.8208587765693665, 0.7220302224159241, 0.32568827271461487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7290124297142029, 0.31606435775756836, 0.10642245411872864, 2.2403388023376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.48963186144828796, 3.145491600036621, 0.8445971608161926, 0.16889549791812897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.40563201904296875, 1.7023365497589111, 0.8297156691551208, 0.18667221069335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9907797574996948, 0.009263156913220882, 0.9753649234771729, 0.024943597614765167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6869590282440186, 2.7310047149658203, 0.3671796917915344, 1.0019038915634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7238343954086304, 0.3231924772262573, 0.08039016276597977, 2.5208635330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9584751725196838, 0.04241176322102547, 0.056096985936164856, 2.8806731700897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5027841329574585, 1.6970380544662476, 0.8269853591918945, 0.1899682879447937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7933108806610107, 0.23154011368751526, 0.97599196434021, 0.02430092543363571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9857742786407471, 0.01432774681597948, 0.99753737449646, 0.002465662779286504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.933327853679657, 0.06899873912334442, 0.9927540421485901, 0.007272337097674608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.866025984287262, 0.14384040236473083, 0.9458657503128052, 0.05565463379025459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9963977336883545, 0.003608859609812498, 0.8528125286102295, 0.1592155396938324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997797608375549, 0.00022015532886143774, 0.9959575533866882, 0.00405063945800066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9136408567428589, 3.066624641418457, 0.42091506719589233, 0.8653241991996765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5061312317848206, 1.1512982845306396, 0.5574203133583069, 0.5844357013702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9989262223243713, 0.0010740946745499969, 0.6352748274803162, 0.4536975622177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5207823514938354, 2.028505802154541, 0.868018388748169, 0.14154237508773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.841620922088623, 2.948854923248291, 0.933060884475708, 0.0692848265171051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6269109845161438, 0.46695080399513245, 0.2905934154987335, 1.2358301877975464
