/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.997207760810852,0.003072884399443865
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setName.java,set|name,set|name,0.9774415493011475,0.03431561961770058
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_hashCode.java,hash|code,hash|code,0.9949815273284912,0.005175483878701925
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_equals.java,equals,iterator,0.44136741757392883,6.272983074188232
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_containsKey.java,contains|key,search,0.9823394417762756,5.663815975189209
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_getId.java,get|id,get,0.8707155585289001,0.17596407234668732
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractTracking_copy.java,copy,complete,0.20611098408699036,10.652734756469727
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_build.java,build,copy,0.4608154594898224,4.209116458892822
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_hashCode.java,hash|code,hash|code,0.9321195483207703,0.07340483367443085
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_open.java,open,open,0.4533936679363251,0.8079020977020264
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_hashCode.java,hash|code,hash|code,0.9943196773529053,0.005731318145990372
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminACLsManager_getOwner.java,get|owner,get|owner,0.9995898008346558,0.0006560905021615326
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_toString.java,to|string,to|string,0.9989670515060425,0.0010726952459663153
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_equals.java,equals,equals,0.9884058237075806,0.013819018378853798
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_reset.java,reset,init,0.9838834404945374,5.412614345550537
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_getUser.java,get|user,get|user,0.9976688623428345,0.0024049547500908375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_toString.java,to|string,to|string,0.9997772574424744,0.0002573209931142628
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_close.java,close,close,0.8701832890510559,0.15534165501594543
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_toString.java,to|string,get|key,0.8750271797180176,3.242050886154175
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_toString.java,to|string,to|string,0.9997642040252686,0.00028298908728174865
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_iterator.java,iterator,iterator,0.9999786615371704,2.610649426060263e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_equals.java,equals,is|available,0.5326710939407349,9.080897331237793
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_init.java,init,set|bean|factory,0.907534122467041,6.2940826416015625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_close.java,close,cleanup,0.9862462282180786,5.364065647125244
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_addEntry.java,add|entry,add,0.9586050510406494,0.06775528192520142
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminAuthorizedServlet_doGet.java,do|get,do|get,0.9435203075408936,0.06614095717668533
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsBlockForTest_render.java,render,render,0.9604374766349792,0.04661348834633827
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractAppendTest_setup.java,setup,setup,0.9289460778236389,0.10435014963150024
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSController_index.java,index,set|title,0.9911174178123474,20.387434005737305
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_equals.java,equals,iterator,0.4248181879520416,6.611935615539551
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_skip.java,skip,skip,0.9962575435638428,0.005034270230680704
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_hashCode.java,hash|code,hash|code,0.9988219738006592,0.0011807589326053858
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebApp_getInstance.java,get|instance,get|instance,0.9579076766967773,0.05524597689509392
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_hashCode.java,hash|code,hash|code,0.999894380569458,0.00010626406583469361
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_write.java,write,write,0.923668622970581,0.08080051839351654
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_equals.java,equals,equals,0.9921391606330872,0.012146552093327045
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_toString.java,to|string,to|string,0.942254900932312,0.06449402868747711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_getAttribute.java,get|attribute,get|attribute,0.6947842836380005,0.5747731924057007
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_hashCode.java,hash|code,hash|code,0.999894380569458,0.00010626406583469361
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_toString.java,to|string,to|string,0.966514527797699,0.03914227709174156
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AmIpPrincipal_getName.java,get|name,get|name,0.8549134731292725,0.16345259547233582
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMFeedback_write.java,write,write,0.8930677771568298,0.11581525951623917
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveState_setState.java,set|state,set|state,0.6203033328056335,0.6760144829750061
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_toString.java,to|string,to|string,0.942254900932312,0.06449402868747711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_toString.java,to|string,to|string,0.9999536275863647,4.696697214967571e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_process.java,process,update,0.3394966721534729,4.761783599853516
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractPatternFilter_accepts.java,accepts,matches,0.5906479358673096,4.152905464172363
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getNodes.java,get|nodes,get|nodes,0.993480920791626,0.011547574773430824
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_remove.java,remove,remove|all,0.5804688930511475,2.1090986728668213
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_getType.java,get|type,type,0.8698309659957886,2.1433980464935303
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsNavBlock_render.java,render,do|receive,0.20649588108062744,14.24649429321289
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMAttemptsInfo_add.java,add,add,0.9996656179428101,0.0004657614335883409
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getPriority.java,get|priority,get|priority,0.9996342658996582,0.0004086738917976618
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_init.java,init,execute,0.1559128612279892,3.1176364421844482
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_stop.java,stop,cancel,0.9906964302062988,5.182998180389404
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_run.java,run,run,0.3782026171684265,1.2297203540802002
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordCount_main.java,main,main,0.7467526197433472,0.4346924424171448
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_write.java,write,write,0.9187313318252563,0.08669915795326233
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_write.java,write,write,0.9227601885795593,0.0813286080956459
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebServices_get.java,get,get,0.9973495006561279,0.005772467702627182
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_init.java,init,init,0.9659779071807861,0.04126463085412979
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_toString.java,to|string,to|string,0.9999414682388306,6.472710083471611e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminService_getConfiguration.java,get|configuration,get,0.4218207001686096,1.1980159282684326
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_get.java,get,get,0.9999991655349731,1.0728830375228426e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_equals.java,equals,equals,0.9997485280036926,0.0002743821241892874
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractConcatTest_setup.java,setup,setup|cluster,0.9701588153839111,0.04092670977115631
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAddedSchedulerEvent_getUser.java,get|user,get|user,0.9976688623428345,0.0024049547500908375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_connect.java,connect,reset,0.24557137489318848,4.821896553039551
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyAuthenticationRequest_toString.java,to|string,to|string,0.9987442493438721,0.0013806222705170512
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_read.java,read,read,0.9976792931556702,0.002411317080259323
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_hashCode.java,hash|code,hash|code,0.9997941255569458,0.00020823492377530783
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_equals.java,equals,equals,0.9812825918197632,0.028370952233672142
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_toString.java,to|string,to|string,0.9999837875366211,1.6867925296537578e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManagerState_newInstance.java,new|instance,set,0.3989788591861725,13.14377498626709
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getProperty.java,get|property,get|properties,0.9889881610870361,1.947163701057434
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_run.java,run,create,0.41074317693710327,4.349977970123291
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_stop.java,stop,stop,0.7175049781799316,0.40563660860061646
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_init.java,init,clear,0.21667593717575073,5.438737869262695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyCredentials_toString.java,to|string,to|string,0.9833292365074158,0.0189533494412899
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_getUser.java,get|user,to|string,0.8180530071258545,9.208538055419922
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_toString.java,to|string,to|string,0.9992237091064453,0.0008366823312826455
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getName.java,get|name,get|name,0.9777217507362366,0.023658504709601402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_start.java,start,run,0.37341275811195374,1.6021276712417603
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getType.java,get|type,get|type,0.9310449361801147,0.07495885342359543
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_getString.java,get|string,to|string,0.6987693309783936,2.358593702316284
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getUser.java,get|user,get|user,0.9976688623428345,0.0024049547500908375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_toString.java,to|string,to|string,0.9542323350906372,0.059119515120983124
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_write.java,write,write,0.8802629113197327,0.12809422612190247
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_hashCode.java,hash|code,hash|code,0.999894380569458,0.00010626406583469361
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_equals.java,equals,equals,0.9892643094062805,0.014487787149846554
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_cleanup.java,cleanup,stop,0.8128090500831604,9.062463760375977
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_toString.java,to|string,to|string,0.997098445892334,0.0031097314786165953
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAttemptsInfo_add.java,add,add,0.9997770190238953,0.00030870441696606576
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_toString.java,to|string,to|string,0.942254900932312,0.06449402868747711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_set.java,set,put,0.5346341133117676,0.9474911093711853
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_initialValue.java,initial|value,to|string,0.5575741529464722,10.181841850280762
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_equals.java,equals,equals,0.9892643094062805,0.014487787149846554
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_setup.java,setup,set|up,0.8535089492797852,7.506053447723389
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_toString.java,to|string,to|string,0.942254900932312,0.06449402868747711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_getGroup.java,get|group,get|group,0.945062518119812,0.12619462609291077
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_initialValue.java,initial|value,run,0.18931469321250916,6.891592025756836
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_hashCode.java,hash|code,hash|code,0.999894380569458,0.00010626406583469361
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_equals.java,equals,equals,0.9892643094062805,0.014487787149846554
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_hashCode.java,hash|code,hash|code,0.9992948770523071,0.0007270063506439328
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getData.java,get|data,get|text,0.428976833820343,1.4184874296188354
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_toString.java,to|string,to|string,0.942254900932312,0.06449402868747711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptIdPBImpl_build.java,build,dispose,0.3067963421344757,8.94946575164795
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordHistogram_main.java,main,main,0.713394045829773,0.5010476112365723
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getInstance.java,get|instance,get,0.3709702789783478,1.4840729236602783
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequest_newInstance.java,new|instance,release,0.6122274994850159,10.131244659423828
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getUser.java,get|user,to|string,0.7265186309814453,8.247925758361816
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_equals.java,equals,equals,0.938733696937561,0.09449436515569687
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppController_index.java,index,set|title,0.8349534869194031,13.363652229309082
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_newInstance.java,new|instance,get,0.9452683329582214,8.291280746459961
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_hashCode.java,hash|code,hash|code,0.999894380569458,0.00010626406583469361
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStateDataPBImpl_hashCode.java,hash|code,hash|code,0.999894380569458,0.00010626406583469361
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationConstants_toString.java,to|string,get|name,0.6184563040733337,4.035275936126709
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationClientProtocolPBClientImpl_close.java,close,stop,0.7451778650283813,2.7417855262756348
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationClassLoader_accept.java,accept,matches,0.3232705593109131,1.5030683279037476
