/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.996489405632019,0.0039021079428493977
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_iterator.java,iterator,iterator,0.9997496008872986,0.0002992897352669388
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractRootDirectoryTest_setup.java,setup,setup,0.9157732129096985,0.12108418345451355
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_register.java,register,add,0.49976909160614014,4.311319351196289
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessTimeParam_getName.java,get|name,get|name,0.8993289470672607,0.10993318259716034
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_getId.java,get|id,get|id,0.9942903518676758,0.005951553583145142
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_unregister.java,unregister,remove,0.8170385956764221,2.554497241973877
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_newInstance.java,new|instance,get|object,0.7190613746643066,8.643016815185547
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_setId.java,set|id,set|id,0.9996010065078735,0.0004856088198721409
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_hashCode.java,hash|code,hash|code,0.999923825263977,7.634895155206323e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_close.java,close,dispose,0.37265172600746155,2.0485267639160156
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_reset.java,reset,clear,0.7694088220596313,1.5734295845031738
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getName.java,get|name,get|name,0.9885594248771667,0.011920285411179066
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getScope.java,get|scope,get|scope,0.9967619180679321,0.0033404934220016003
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_getName.java,get|name,get|name,0.8993289470672607,0.10993318259716034
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_compareTo.java,compare|to,compare|to,0.9972571134567261,0.0029234657995402813
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclFeature_getEntries.java,get|entries,get|entries,0.9967343807220459,0.004434042144566774
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getOwner.java,get|owner,get|owner,0.9988523125648499,0.001599927549250424
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getGroup.java,get|group,get|group,0.9979135394096375,0.0021185860969126225
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getEntries.java,get|entries,get|entries,0.9967343807220459,0.004434042144566774
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_write.java,write,write,0.6830663681030273,0.3991703987121582
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_toString.java,to|string,to|string,0.9955601692199707,0.004511639941483736
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getType.java,get|type,get|type,0.998790442943573,0.0012623504735529423
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_toString.java,to|string,to|string,0.9857326745986938,0.014530448243021965
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AcceptAllFilter_accept.java,accept,is|enabled,0.5570523142814636,9.59646987915039
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclPermissionParam_getName.java,get|name,get|name,0.8993289470672607,0.10993318259716034
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setType.java,set|type,type,0.786383330821991,1.5744731426239014
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_build.java,build,create,0.7008088231086731,2.1688079833984375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_iterator.java,iterator,iterator,0.8878917694091797,0.1557791829109192
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_toString.java,to|string,to|string,0.985493004322052,0.014778776094317436
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setName.java,set|name,set|name,0.9877185225486755,0.017224468290805817
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_hashCode.java,hash|code,hash|code,0.9997758865356445,0.00022901564079802483
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_equals.java,equals,iterator,0.30735960602760315,4.547834396362305
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_containsKey.java,contains|key,search,0.5023679733276367,7.9212470054626465
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_getId.java,get|id,get,0.9938420057296753,0.012897760607302189
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractTracking_copy.java,copy,init,0.5975549817085266,8.088224411010742
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_build.java,build,create|status,0.8393150568008423,3.907721996307373
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_hashCode.java,hash|code,hash|code,0.9998037815093994,0.00020172559015918523
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_open.java,open,get|input|stream,0.7302310466766357,2.0690720081329346
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_hashCode.java,hash|code,hash|code,0.9988790154457092,0.00112606817856431
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminACLsManager_getOwner.java,get|owner,get|owner,0.999608039855957,0.0005596501287072897
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_toString.java,to|string,to|string,0.9957570433616638,0.004305752459913492
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_equals.java,equals,equals,0.9998295307159424,0.00020287363440729678
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_reset.java,reset,init,0.8214320540428162,2.30305814743042
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_getUser.java,get|user,get|user,0.9994717836380005,0.0006383663858287036
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_toString.java,to|string,to|string,0.9997881650924683,0.00022240699036046863
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_close.java,close,close,0.8702199459075928,0.1626153290271759
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_toString.java,to|string,get|key,0.7367322444915771,3.9875845909118652
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_toString.java,to|string,to|string,0.999727725982666,0.0002868039591703564
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_iterator.java,iterator,iterator,0.9978280663490295,0.0022294684313237667
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_equals.java,equals,equals,0.5427117347717285,0.6192889213562012
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_init.java,init,set|name,0.6840136647224426,10.05422306060791
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_close.java,close,cleanup,0.9586572051048279,4.191011905670166
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_addEntry.java,add|entry,add,0.989804744720459,0.013316266238689423
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminAuthorizedServlet_doGet.java,do|get,do|get,0.9606876373291016,0.04326294735074043
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsBlockForTest_render.java,render,render,0.9944583177566528,0.007337762508541346
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractAppendTest_setup.java,setup,setup,0.9905362725257874,0.010490748099982738
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSController_index.java,index,set|title,0.9795094728469849,17.35187530517578
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_equals.java,equals,is|empty,0.5275959968566895,8.092242240905762
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_skip.java,skip,skip,0.9994022846221924,0.0010546842822805047
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_hashCode.java,hash|code,hash|code,0.9997970461845398,0.00020309776300564408
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebApp_getInstance.java,get|instance,get|instance,0.937397837638855,0.07483851164579391
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_hashCode.java,hash|code,hash|code,0.9999877214431763,1.2278467693249695e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_write.java,write,write,0.9564804434776306,0.045076046139001846
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_equals.java,equals,equals,0.993911862373352,0.007432073354721069
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_toString.java,to|string,to|string,0.9811110496520996,0.01928904838860035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_getAttribute.java,get|attribute,get|attribute,0.9674133062362671,0.03907547518610954
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_hashCode.java,hash|code,hash|code,0.9999877214431763,1.2278467693249695e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_toString.java,to|string,to|string,0.9978872537612915,0.002660644706338644
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AmIpPrincipal_getName.java,get|name,get|name,0.8993289470672607,0.10993318259716034
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMFeedback_write.java,write,write,0.9827821850776672,0.01744275540113449
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveState_setState.java,set|state,set|state,0.6748497486114502,0.5723912715911865
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_toString.java,to|string,to|string,0.9811110496520996,0.01928904838860035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_toString.java,to|string,to|string,0.9999546408653259,5.477391096064821e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_process.java,process,dispatch,0.3752117156982422,4.155720233917236
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractPatternFilter_accepts.java,accepts,matches,0.38110876083374023,4.388955116271973
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getNodes.java,get|nodes,get|nodes,0.9978269338607788,0.0037108531687408686
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_remove.java,remove,remove,0.942428708076477,0.09583935141563416
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_getType.java,get|type,get|type,0.9310672283172607,0.07416817545890808
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsNavBlock_render.java,render,init,0.3792123794555664,5.427784442901611
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMAttemptsInfo_add.java,add,add,0.9942111372947693,0.007307585794478655
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getPriority.java,get|priority,get|priority,0.9998199939727783,0.00025030013057403266
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_init.java,init,run,0.38221651315689087,4.035330772399902
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_stop.java,stop,cancel,0.9852633476257324,4.426061153411865
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_run.java,run,after|properties|set,0.6818860173225403,1.892006278038025
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordCount_main.java,main,main,0.7855080962181091,0.28147339820861816
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_write.java,write,write|to,0.651542067527771,0.9992960095405579
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_write.java,write,write,0.7559289932250977,0.2805217504501343
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebServices_get.java,get,get,0.9137392640113831,0.19616281986236572
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_init.java,init,init,0.9378905296325684,0.06532806158065796
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_toString.java,to|string,to|string,0.9999055862426758,9.655130270402879e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminService_getConfiguration.java,get|configuration,get|configuration,0.5308525562286377,0.8040513396263123
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_get.java,get,get|info,0.9855186939239502,3.3504769802093506
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_equals.java,equals,equals,0.9997673630714417,0.00024816294899210334
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractConcatTest_setup.java,setup,setup,0.9948217868804932,0.006161029916256666
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAddedSchedulerEvent_getUser.java,get|user,get|user,0.9994717836380005,0.0006383663858287036
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_connect.java,connect,after|properties|set,0.6687992215156555,2.2180099487304688
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyAuthenticationRequest_toString.java,to|string,to|string,0.9978203177452087,0.002231403486803174
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_read.java,read,read,0.9921546578407288,0.008300449699163437
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_hashCode.java,hash|code,hash|code,0.9975703358650208,0.0024497434496879578
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_equals.java,equals,equals,0.9955845475196838,0.0050565688870847225
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_toString.java,to|string,to|string,0.9997926354408264,0.000210317230084911
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManagerState_newInstance.java,new|instance,get|state,0.8242544531822205,13.752347946166992
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getProperty.java,get|property,get|properties,0.9958882927894592,2.560739278793335
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_run.java,run,create,0.9638358950614929,9.431255340576172
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_stop.java,stop,run,0.507722795009613,2.5705623626708984
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_init.java,init,update,0.21563465893268585,3.887132406234741
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyCredentials_toString.java,to|string,to|string,0.9818168878555298,0.01892182230949402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_getUser.java,get|user,to|string,0.9975566864013672,10.880396842956543
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_toString.java,to|string,to|string,0.9979237914085388,0.0020937626250088215
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getName.java,get|name,get|name,0.9885594248771667,0.011920285411179066
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_start.java,start,run,0.5471194386482239,4.6672515869140625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getType.java,get|type,get|type,0.9935381412506104,0.0065681301057338715
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_getString.java,get|string,to|string,0.8490629196166992,2.2003860473632812
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getUser.java,get|user,get|user,0.9994717836380005,0.0006383663858287036
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_toString.java,to|string,to|string,0.9050606489181519,0.18562331795692444
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_write.java,write,write,0.8943774104118347,0.11273257434368134
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_hashCode.java,hash|code,hash|code,0.9999877214431763,1.2278467693249695e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_equals.java,equals,equals,0.999135434627533,0.0011478032683953643
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_cleanup.java,cleanup,stop,0.5605612993240356,7.65245246887207
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_toString.java,to|string,to|string,0.9962519407272339,0.0037943609058856964
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAttemptsInfo_add.java,add,add,0.9963701963424683,0.004375289659947157
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_toString.java,to|string,to|string,0.9811110496520996,0.01928904838860035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_set.java,set,set,0.7025891542434692,0.3568536043167114
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_initialValue.java,initial|value,get,0.8886783123016357,5.706855297088623
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_equals.java,equals,equals,0.999135434627533,0.0011478032683953643
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_setup.java,setup,set|up,0.912476658821106,7.411128997802734
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_toString.java,to|string,to|string,0.9811110496520996,0.01928904838860035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_getGroup.java,get|group,get|group,0.8437343239784241,0.2675815224647522
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_initialValue.java,initial|value,close,0.13472232222557068,5.243628025054932
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_hashCode.java,hash|code,hash|code,0.9999877214431763,1.2278467693249695e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_equals.java,equals,equals,0.999135434627533,0.0011478032683953643
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_hashCode.java,hash|code,hash|code,0.9997543096542358,0.00024849659530445933
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getData.java,get|data,to|string,0.7818936109542847,10.602113723754883
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_toString.java,to|string,to|string,0.9811110496520996,0.01928904838860035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptIdPBImpl_build.java,build,clean|up,0.6619067192077637,12.304672241210938
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordHistogram_main.java,main,main,0.7519379258155823,0.3345494866371155
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getInstance.java,get|instance,new|instance,0.6208792924880981,0.8123829960823059
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequest_newInstance.java,new|instance,add,0.27201297879219055,7.003233432769775
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getUser.java,get|user,get|wrapped|key,0.4580724239349365,2.9799814224243164
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_equals.java,equals,equals,0.9978896975517273,0.0025429551023989916
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppController_index.java,index,set|title,0.8307360410690308,12.91106128692627
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_newInstance.java,new|instance,get|result,0.5930272936820984,4.786745548248291
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_hashCode.java,hash|code,hash|code,0.9999877214431763,1.2278467693249695e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStateDataPBImpl_hashCode.java,hash|code,hash|code,0.9999877214431763,1.2278467693249695e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationConstants_toString.java,to|string,get|result,0.6206191778182983,4.185074806213379
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationClientProtocolPBClientImpl_close.java,close,stop,0.24060025811195374,1.5695569515228271
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationClassLoader_accept.java,accept,matches,0.20514006912708282,2.3484482765197754
