/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9753348231315613,0.02967526577413082
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_close.java,close,cleanup,0.8856450915336609,3.5921101570129395
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_addEntry.java,add|entry,add,0.9833778142929077,0.025437572970986366
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminAuthorizedServlet_doGet.java,do|get,do|get,0.9039620757102966,0.11545153707265854
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsBlockForTest_render.java,render,render,0.9797146916389465,0.0348111130297184
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractAppendTest_setup.java,setup,setup,0.6870371699333191,0.460054874420166
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSController_index.java,index,set|title,0.8973159790039062,13.779308319091797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_equals.java,equals,is|empty,0.419175922870636,8.800993919372559
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_skip.java,skip,skip,0.9920291304588318,0.016797177493572235
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_hashCode.java,hash|code,hash|code,0.9997960329055786,0.00020418374333530664
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebApp_getInstance.java,get|instance,get|instance,0.9361532330513,0.07745033502578735
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_hashCode.java,hash|code,hash|code,0.9999683499336243,3.164931695209816e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_write.java,write,write,0.9478724002838135,0.057795729488134384
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_equals.java,equals,equals,0.9959003329277039,0.005403555929660797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_toString.java,to|string,to|string,0.8758989572525024,0.14293500781059265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_getAttribute.java,get|attribute,get|attribute,0.8123844861984253,0.2994987666606903
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_hashCode.java,hash|code,hash|code,0.9999683499336243,3.164931695209816e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_toString.java,to|string,to|string,0.98227858543396,0.022537969052791595
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AmIpPrincipal_getName.java,get|name,get|name,0.9161475896835327,0.09404166042804718
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMFeedback_write.java,write,write,0.9644368290901184,0.037094198167324066
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveState_setState.java,set|state,execute,0.3646310269832611,1.7582648992538452
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_toString.java,to|string,to|string,0.8758989572525024,0.14293500781059265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_toString.java,to|string,to|string,0.9996463060379028,0.0004498368070926517
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_process.java,process,update,0.27769070863723755,2.8717243671417236
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractPatternFilter_accepts.java,accepts,matches,0.3022071421146393,3.740764617919922
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getNodes.java,get|nodes,get|nodes,0.9853852987289429,0.03173626586794853
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_remove.java,remove,remove,0.44613853096961975,1.3602287769317627
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_getType.java,get|type,get|type,0.9832712411880493,0.017072565853595734
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsNavBlock_render.java,render,init,0.27089187502861023,5.995805263519287
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMAttemptsInfo_add.java,add,add,0.9852997064590454,0.02099025622010231
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getPriority.java,get|priority,get|priority,0.9993643164634705,0.0008967641624622047
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_init.java,init,set|up,0.31191587448120117,2.0148472785949707
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_stop.java,stop,cancel,0.9389222860336304,3.1463897228240967
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_run.java,run,set|up,0.4203948676586151,4.01585578918457
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordCount_main.java,main,main,0.6641373038291931,0.5301957130432129
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_write.java,write,write|to,0.7237719297409058,1.9492048025131226
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_write.java,write,write,0.7855794429779053,0.24709835648536682
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebServices_get.java,get,get,0.9201940894126892,0.19418302178382874
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_init.java,init,init,0.8756030201911926,0.13718710839748383
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_toString.java,to|string,to|string,0.9995230436325073,0.000503464718349278
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminService_getConfiguration.java,get|configuration,get|input|stream,0.5207173824310303,1.5121642351150513
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_get.java,get,get|info,0.9607364535331726,3.296807050704956
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_equals.java,equals,equals,0.9997130036354065,0.0003106111544184387
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractConcatTest_setup.java,setup,setup,0.9123809337615967,0.12034048140048981
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAddedSchedulerEvent_getUser.java,get|user,get|user,0.9991215467453003,0.001573106274008751
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_connect.java,connect,set|up,0.6282972693443298,3.8073935508728027
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyAuthenticationRequest_toString.java,to|string,to|string,0.9966303110122681,0.003495729062706232
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_read.java,read,read,0.9765508770942688,0.02658175304532051
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_hashCode.java,hash|code,hash|code,0.9992401003837585,0.0007702657021582127
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_equals.java,equals,equals,0.9943608641624451,0.006556309759616852
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_toString.java,to|string,to|string,0.9997569918632507,0.0002510201302357018
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManagerState_newInstance.java,new|instance,get|state,0.8169987797737122,9.539926528930664
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getProperty.java,get|property,get|properties,0.9913914203643799,2.2859649658203125
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_run.java,run,create,0.9856379628181458,10.116544723510742
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_stop.java,stop,run,0.4177328050136566,2.0792922973632812
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_init.java,init,clear,0.16520622372627258,4.423923015594482
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyCredentials_toString.java,to|string,to|string,0.972744345664978,0.028988471254706383
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_getUser.java,get|user,to|string,0.9118958711624146,7.360162734985352
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_toString.java,to|string,to|string,0.9919967651367188,0.008242282085120678
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getName.java,get|name,get|name,0.9930805563926697,0.00760301761329174
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_start.java,start,run,0.425016850233078,4.674716949462891
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getType.java,get|type,get|type,0.997876763343811,0.0022144042886793613
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_getString.java,get|string,to|string,0.6871675252914429,1.435373067855835
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getUser.java,get|user,get|user,0.9991215467453003,0.001573106274008751
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_toString.java,to|string,to|string,0.8038475513458252,0.40784594416618347
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_write.java,write,write,0.9036595821380615,0.10536742955446243
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_hashCode.java,hash|code,hash|code,0.9999683499336243,3.164931695209816e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_equals.java,equals,equals,0.9991477727890015,0.001029319129884243
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_cleanup.java,cleanup,stop,0.5131579041481018,7.216268539428711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_toString.java,to|string,to|string,0.9902478456497192,0.009989669546484947
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAttemptsInfo_add.java,add,add,0.9889501929283142,0.014423162676393986
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_toString.java,to|string,to|string,0.8758989572525024,0.14293500781059265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_set.java,set,set,0.7689790725708008,0.27803945541381836
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_initialValue.java,initial|value,get,0.8617576956748962,4.938926696777344
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_equals.java,equals,equals,0.9991477727890015,0.001029319129884243
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_setup.java,setup,set|up,0.77762770652771,7.190637588500977
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_toString.java,to|string,to|string,0.8758989572525024,0.14293500781059265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_getGroup.java,get|group,get|group,0.8024889230728149,0.42722198367118835
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_initialValue.java,initial|value,foo,0.1597338616847992,4.809475421905518
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_hashCode.java,hash|code,hash|code,0.9999683499336243,3.164931695209816e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_equals.java,equals,equals,0.9991477727890015,0.001029319129884243
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_hashCode.java,hash|code,hash|code,0.9997110962867737,0.0003037339774891734
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getData.java,get|data,get|data,0.7395451664924622,0.44031888246536255
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_toString.java,to|string,to|string,0.8758989572525024,0.14293500781059265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptIdPBImpl_build.java,build,clean|up,0.5852342844009399,11.256667137145996
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordHistogram_main.java,main,main,0.6320798397064209,0.5961927175521851
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getInstance.java,get|instance,new|instance,0.6005637049674988,1.0174107551574707
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequest_newInstance.java,new|instance,add,0.35269293189048767,7.124763488769531
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getUser.java,get|user,get|wrapped|model,0.6139460802078247,4.361021518707275
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_equals.java,equals,equals,0.9956616759300232,0.005263162776827812
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppController_index.java,index,set|title,0.6042559742927551,10.836446762084961
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_newInstance.java,new|instance,get|result,0.5399908423423767,4.75224494934082
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_hashCode.java,hash|code,hash|code,0.9999683499336243,3.164931695209816e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStateDataPBImpl_hashCode.java,hash|code,hash|code,0.9999683499336243,3.164931695209816e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationConstants_toString.java,to|string,get|variable,0.6176818013191223,4.462006568908691
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationClientProtocolPBClientImpl_close.java,close,stop,0.2720228433609009,1.864520788192749
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationClassLoader_accept.java,accept,matches,0.3002491593360901,2.578683614730835
