#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9407832622528076, 0.06104246899485588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999232292175293, 7.664863369427621e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9978110194206238, 0.002191167790442705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4787988066673279, 0.736474871635437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8239858150482178, 0.19360189139842987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9976810216903687, 0.0023216456174850464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6488655805587769, 0.4325297176837921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9375548362731934, 0.0644800066947937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9492936730384827, 3.7166717052459717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9980822801589966, 0.0019194527994841337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9976724982261658, 0.002330089919269085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8626058101654053, 0.1477973312139511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9997860789299011, 0.0002138386043952778, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6072068214416504, 3.064181327819824, 0.25880274176597595, 1.351689100265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5968593955039978, 0.5160737037658691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9454262256622314, 0.05611931532621384, 0.9893931150436401, 0.010663539171218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5402342677116394, 0.6157523989677429, 0.48422151803970337, 0.725212812423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.972724437713623, 0.02765447460114956, 0.9998918771743774, 0.00010812866821652278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9997957348823547, 0.0002044230350293219, 0.983130693435669, 0.01701321452856064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9991832375526428, 0.0008169650682248175, 0.9060267210006714, 0.09868647903203964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7497710585594177, 2.2070605754852295, 0.17042966187000275, 1.769432544708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3590104579925537, 1.7517945766448975, 0.282446026802063, 1.2642678022384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8536382913589478, 0.158247709274292, 0.9998751282691956, 0.00012487953063100576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5500367283821106, 1.678256630897522, 0.38109534978866577, 0.9647057056427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4837990999221802, 0.7606970071792603, 0.9978023171424866, 0.0022001012694090605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.591997504234314, 0.5242528915405273, 0.9999263286590576, 7.36740548745729e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8644136190414429, 4.450598239898682, 0.01927988976240158, 3.948692560195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.47534751892089844, 1.5997055768966675, 0.5484107136726379, 0.6007307767868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7946565747261047, 2.0390923023223877, 0.3331725001335144, 1.0990948677062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6297689080238342, 0.46240243315696716, 0.9996927976608276, 0.0003072495455853641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6123971939086914, 1.224826455116272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9236423969268799, 0.07943040877580643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7135521769523621, 0.33749985694885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6984997391700745, 0.35882049798965454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8068770170211792, 0.2145841270685196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.671436607837677, 1.1240540742874146, 0.941887378692627, 0.059869565069675446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5598538517951965, 0.5800796747207642, 0.7838858962059021, 0.24349181354045868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4260592758655548, 1.080101728439331, 0.07334542274475098, 2.6125752925872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5796583294868469, 0.5453164577484131, 0.07434249669313431, 2.5990724563598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998900890350342, 0.00011002412065863609, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.686475932598114, 0.3761841356754303, 0.9627593755722046, 0.037951767444610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.963943362236023, 0.03672252967953682, 0.6500085592269897, 0.43076974153518677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7187615633010864, 5.210006237030029, 0.2803032398223877, 1.271883249282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3349432945251465, 1.0937939882278442, 0.9593440294265747, 0.04150553047657013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6578972339630127, 1.2788667678833008, 0.1927371770143509, 1.646427869796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998878240585327, 0.00011228884250158444, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9643070101737976, 0.036345552653074265, 0.9974796175956726, 0.002523563802242279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.47705328464508057, 0.7401269674301147, 0.9992921948432922, 0.0007080557406879961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9993584752082825, 0.0006416169344447553, 0.9490359425544739, 0.05230860784649849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6147138476371765, 0.4865984320640564, 0.8974356651306152, 0.10821384191513062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999427795410156, 5.6980417866725475e-05, 0.9999154806137085, 8.452295878669247e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.794884443283081, 1.6285172700881958, 0.30965057015419006, 1.1723108291625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6393433213233948, 0.44731366634368896, 0.9874961972236633, 0.012582632713019848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9526643753051758, 0.04849250614643097, 0.993477463722229, 0.006543900817632675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7633634209632874, 0.2700211703777313, 0.9362220168113708, 0.06590263545513153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8035586476325989, 0.21870523691177368, 0.9898574352264404, 0.010194350965321064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6879622936248779, 0.3740212023258209, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6424100399017334, 1.038041114807129, 0.5198673009872437, 0.654181718826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9110742807388306, 2.800015926361084, 0.41135433316230774, 0.8883002996444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5164594650268555, 2.352191925048828, 0.9501018524169922, 0.05118608847260475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8564214706420898, 0.15499265491962433, 0.6637965440750122, 0.4097795784473419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9764660596847534, 0.02381540648639202, 0.29626697301864624, 1.2164943218231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8681120872497559, 0.1414344310760498, 0.3640693724155426, 1.0104107856750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5137848258018494, 0.6659506559371948, 0.9059900641441345, 0.09872693568468094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6991356611251831, 4.518857002258301, 0.1474076211452484, 1.9145536422729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8402808904647827, 0.1740189641714096, 0.9784896969795227, 0.021745022386312485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7622976899147034, 0.27141815423965454, 0.706311821937561, 0.34769847989082336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.958460807800293, 0.04242638871073723, 0.9946828484535217, 0.005331337917596102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6691659688949585, 3.606180429458618, 0.2340002954006195, 1.4524328708648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.909574568271637, 0.09477827697992325, 0.9904642701148987, 0.009581485763192177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6234157085418701, 3.1116199493408203, 0.9779481887817383, 0.02229858748614788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5203222036361694, 1.0412770509719849, 0.6055339574813843, 0.5016446113586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9839259386062622, 0.01620478928089142, 0.9987121820449829, 0.001288647879846394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9986928105354309, 0.0013080621138215065, 0.9999661445617676, 3.3856013033073395e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5447440147399902, 2.696650505065918, 0.9912324547767639, 0.008806206285953522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6798062324523926, 0.3859475255012512, 0.9794586896896362, 0.020755216479301453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6760669946670532, 0.391463041305542, 0.6049352288246155, 0.5026338696479797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.685316801071167, 0.37787407636642456, 0.9706598520278931, 0.029779179021716118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7021616697311401, 2.5818870067596436, 0.7676320672035217, 0.2644447386264801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9989145994186401, 0.001086002797819674, 0.993442714214325, 0.006578879430890083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.45721301436424255, 0.9905588626861572, 0.4944276213645935, 0.7043545246124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7209836840629578, 0.32713863253593445, 0.989479124546051, 0.010576611384749413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7723575234413147, 0.25830766558647156, 0.31999585032463074, 1.1394472122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8509280681610107, 0.16142767667770386, 0.8219809532165527, 0.19603805243968964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5338127017021179, 1.8022754192352295, 0.9882693290710449, 0.011800018139183521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.49970513582229614, 1.8392224311828613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9991703033447266, 0.0008301864145323634, 0.99256432056427, 0.007463461719453335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3705228567123413, 1.607718825340271, 0.16485686600208282, 1.8026776313781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999535083770752, 4.649054244509898e-05, 0.9997565150260925, 0.00024351461615879089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9856662154197693, 0.014437497593462467, 0.9994889497756958, 0.000511180842295289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7613575458526611, 1.471646785736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.852820098400116, 0.1592065542936325, 0.4657818078994751, 0.7640379667282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9965636134147644, 0.0034423163160681725, 0.9987855553627014, 0.0012151827104389668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.853334903717041, 0.15860329568386078, 0.9957441091537476, 0.0042649731040000916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.519986629486084, 0.9411612749099731, 0.8154776692390442, 0.20398123562335968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.691326379776001, 2.3681514263153076, 0.3620339035987854, 1.0160174369812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9198869466781616, 8.53337287902832, 0.19016292691230774, 1.6598740816116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5797611474990845, 2.3259987831115723, 0.9977486729621887, 0.00225386512465775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9994251728057861, 0.0005750194541178644, 0.9978440403938293, 0.0021582869812846184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8377323746681213, 5.299290180206299, 0.14487025141716003, 1.9319167137145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6888447403907776, 0.37273919582366943, 0.9994192123413086, 0.0005809564027003944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9531850814819336, 0.04794633015990257, 0.9949316382408142, 0.00508124940097332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.38533443212509155, 2.2031445503234863, 0.6265443563461304, 0.46753570437431335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6546192169189453, 2.7616827487945557, 0.008609840646386147, 4.754849433898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3754740357398987, 1.7721281051635742, 0.12590746581554413, 2.0722079277038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5689852237701416, 0.5639008283615112, 0.984076738357544, 0.0160513985902071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9522539377212524, 0.048923395574092865, 0.25010576844215393, 1.385871410369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9941102862358093, 0.0059071010909974575, 0.9471445083618164, 0.0543036013841629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9496455192565918, 0.05166652798652649, 0.9629179835319519, 0.03778703883290291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.817863404750824, 0.2010599672794342, 0.8753158450126648, 0.133170485496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.32050713896751404, 1.1378508806228638, 0.1589849293231964, 1.8389458656311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9652312994003296, 0.03538752347230911, 0.999765157699585, 0.00023486987629439682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.577055811882019, 0.5498164296150208, 0.9061883687973022, 0.0985080823302269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9997685551643372, 0.00023147765023168176, 0.9982470273971558, 0.0017545109149068594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9982910752296448, 0.0017103818245232105, 0.9847225546836853, 0.015395347960293293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5051929950714111, 0.7214077711105347, 0.879638135433197, 0.12824466824531555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8336510062217712, 0.18194055557250977, 0.6499599814414978, 0.4308444857597351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5136563181877136, 0.9600459337234497, 0.9039395451545715, 0.10099279135465622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.540450930595398, 0.6153513789176941, 0.893342137336731, 0.11278563737869263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9996414184570312, 0.0003586364327929914, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5501282811164856, 3.2870101928710938, 0.3883903920650482, 0.9457442760467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.873935341835022, 0.13474911451339722, 0.08467157185077667, 2.468975305557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9686954617500305, 0.031805023550987244, 0.2909187972545624, 1.2347110509872437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5375827550888062, 1.430464744567871, 0.3290235102176666, 1.111626148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7545568943023682, 0.28162461519241333, 0.948922872543335, 0.052427757531404495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9955137372016907, 0.004496344830840826, 0.9999577403068542, 4.226058445055969e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9789730906486511, 0.021251237019896507, 0.9987669587135315, 0.0012338020605966449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9289267659187317, 0.0737253874540329, 0.993313729763031, 0.006708723492920399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9991338849067688, 0.0008663953049108386, 0.8268423080444336, 0.19014127552509308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9996706247329712, 0.0003293210465926677, 0.9918990135192871, 0.00813397765159607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9163811206817627, 2.630625009536743, 0.26167821884155273, 1.3406397104263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.48785656690597534, 3.3123276233673096, 0.1494981050491333, 1.900471568107605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.995827853679657, 0.0041809771209955215, 0.9893510341644287, 0.010706071741878986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6527916789054871, 2.619075298309326, 0.827639102935791, 0.18917807936668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.44568830728530884, 2.7833962440490723, 0.8768973350524902, 0.1313653588294983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6036945581436157, 1.43501877784729, 0.972955584526062, 0.02741684578359127
