#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8584584593772888, 0.15261699259281158, 0.9474213123321533, 0.05401139333844185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.554365873336792, 2.1844449043273926, 0.29618096351623535, 1.2167847156524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9226990938186646, 5.1458001136779785, 0.9018638134002686, 0.10329174995422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9922811388969421, 0.007748783566057682, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999953508377075, 4.6491513785440475e-06, 0.999912440776825, 8.75630576047115e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9864229559898376, 4.93928861618042, 0.27138081192970276, 1.3042322397232056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.883480429649353, 0.12388622015714645, 0.9997128844261169, 0.0002871567849069834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9996689558029175, 0.0003311085747554898, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.885241687297821, 0.12189455330371857, 0.9866918921470642, 0.013397454284131527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8246538043022156, 3.4042510986328125, 0.07674640417098999, 2.567248821258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.43085840344429016, 1.5235366821289062, 0.17106184363365173, 1.7657301425933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9600202441215515, 0.040800899267196655, 0.9997700452804565, 0.00022998116037342697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.995130181312561, 0.004881725646555424, 0.11328472942113876, 2.1778509616851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9996942281723022, 0.00030596344731748104, 0.9999608993530273, 3.910141094820574e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9995380640029907, 0.0004619484825525433, 0.999242901802063, 0.0007573849288746715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9935680031776428, 0.006452677771449089, 0.9973721504211426, 0.0026313085108995438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7357555031776428, 1.3608754873275757, 0.2165236473083496, 1.5300555229187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9642444849014282, 0.036410268396139145, 0.9996516704559326, 0.0003483902255538851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9900683760643005, 0.009981244802474976, 0.9989083409309387, 0.0010922553483396769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999459981918335, 5.3881147323409095e-05, 0.9998816251754761, 0.00011838183127110824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999948740005493, 5.006777428206988e-06, 0.992735743522644, 0.007290769834071398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9730779528617859, 0.02729099616408348, 0.9824724197387695, 0.017683006823062897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9197189807891846, 0.08368697762489319, 0.9625227451324463, 0.038197580724954605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7883221507072449, 0.2378484159708023, 0.9398703575134277, 0.062013331800699234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.803287148475647, 0.21904313564300537, 0.8168120980262756, 0.20234620571136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999871253967285, 1.2874520507466514e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.721133828163147, 3.356412172317505, 0.10545869171619415, 2.2494359016418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7796822786331177, 0.24886856973171234, 0.04004734754562378, 3.2176928520202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9785372018814087, 0.021696358919143677, 0.45461606979370117, 0.7883020043373108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3789924085140228, 0.9948797225952148, 0.6834712624549866, 0.3805706799030304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9774198532104492, 0.022838767617940903, 0.9862599968910217, 0.013835270889103413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9995418787002563, 0.000458254711702466, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.988696813583374, 0.011367435567080975, 0.9999573826789856, 4.261823050910607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8910377621650696, 0.11536849290132523, 0.9977647066116333, 0.0022377953864634037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998941421508789, 0.00010585224663373083, 0.9546918869018555, 0.0463666208088398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998892545700073, 0.00011085849109804258, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6057157516479492, 1.1192874908447266, 0.3627076745033264, 1.014158010482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.44857820868492126, 3.6383373737335205, 0.03211769089102745, 3.4383482933044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.999981164932251, 1.883488948806189e-05, 0.9987602233886719, 0.0012405457673594356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8813914656639099, 0.12625351548194885, 0.9942235350608826, 0.005793213378638029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.24704602360725403, 1.398180603981018, 0.8220449090003967, 0.19596025347709656
