#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.746904730796814, 0.29181772470474243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.8324301838874817, 0.1834058165550232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.99043208360672, 0.009613881818950176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.5239643454551697, 0.7800062894821167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8253764510154724, 0.1919155865907669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8408279418945312, 0.17336836457252502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8507164716720581, 0.16167648136615753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6509225368499756, 0.42936447262763977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9096982479095459, 0.09464219212532043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5169436931610107, 0.6598212718963623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8635515570640564, 0.14670157432556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7005640268325806, 0.3558695614337921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5262806415557861, 0.6419205665588379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4970882534980774, 0.6989876627922058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6835777759552002, 0.3804146945476532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7775682210922241, 0.25158390402793884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9579697847366333, 0.042939044535160065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8185219764709473, 0.2002549022436142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.4937352240085602, 0.705755889415741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6515549421310425, 0.4283936023712158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9995417594909668, 0.0004586121649481356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9118970036506653, 0.09222833812236786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5440346598625183, 0.608742356300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6583157777786255, 0.4180704653263092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9065941572189331, 0.0980604737997055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7090879082679749, 0.34377583861351013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9856628775596619, 0.014440905302762985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9995083808898926, 0.000491855782456696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9908556938171387, 0.009186618030071259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7363935708999634, 0.3059904873371124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.46159985661506653, 0.77305668592453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9984215497970581, 0.0015797051601111889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7440017461776733, 0.2957116961479187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7531794309616089, 0.2834519147872925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9977216124534607, 0.002281088614836335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.896647036075592, 0.10909301787614822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998165965080261, 0.00018320789968129247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9991900324821472, 0.0008104139124043286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.39241865277290344, 0.9908643960952759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7435211539268494, 0.2963581383228302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9897597432136536, 0.01029290072619915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7453696727752686, 0.2938748896121979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8285781741142273, 0.18804413080215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9918051958084106, 5.057034969329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9981050491333008, 0.001896727248094976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9978886246681213, 0.002113491529598832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.40652570128440857, 1.818129301071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999003410339355, 9.965400386136025e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5045259594917297, 2.5996804237365723, 0.33956819772720337, 1.080080509185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.644412636756897, 0.4394160211086273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9938160181045532, 0.006203088443726301, 0.9959661960601807, 0.00404196185991168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9257256388664246, 0.07717739790678024, 0.5483438372612, 0.6008527278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9885426759719849, 0.011523472145199776, 0.999984622001648, 1.5378116586362012e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9844905734062195, 0.015630943700671196, 0.995934009552002, 0.004074279218912125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9964928030967712, 0.003513237228617072, 0.9226351976394653, 0.080521360039711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6585642695426941, 0.41769322752952576, 0.3164792060852051, 1.1504976749420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.43391069769859314, 1.2640355825424194, 0.3064473271369934, 1.1827094554901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9916127920150757, 0.008422567509114742, 0.9998286962509155, 0.00017131841741502285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7728754281997681, 1.9301540851593018, 0.932809054851532, 0.06955475360155106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.727493405342102, 1.3482078313827515, 0.997749388217926, 0.00225314823910594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6977338194847107, 1.200246810913086, 0.999915361404419, 8.464217535220087e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5245160460472107, 0.9667336940765381, 0.06245309114456177, 2.7733395099639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.2709198594093323, 1.96353018283844, 0.268792986869812, 1.3138138055801392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7545304894447327, 2.225782871246338, 0.35211312770843506, 1.0438027381896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8781880736351013, 0.12989459931850433, 0.9996452331542969, 0.0003548297972884029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5789522528648376, 1.7655528783798218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9547467231750488, 0.04630919173359871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6480438709259033, 0.43379685282707214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.954596996307373, 0.046466246247291565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9070799946784973, 0.09752482175827026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9289239645004272, 2.6722679138183594, 0.9468643069267273, 0.05459948256611824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.80744469165802, 0.21388085186481476, 0.8414238691329956, 0.1726597398519516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8070909380912781, 0.2143189162015915, 0.13703559339046478, 1.987514615058899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9737403988838196, 0.026610426604747772, 0.7102957963943481, 0.34207379817962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998414516448975, 0.00015853578224778175, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.688569962978363, 0.37313830852508545, 0.9853236675262451, 0.014785095117986202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9764134287834167, 0.02386929839849472, 0.30365481972694397, 1.1918636560440063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5344682931900024, 7.223238468170166, 0.057146355509757996, 2.8621397018432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3695982098579407, 0.9953387975692749, 0.0725189745426178, 2.6239070892333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7968450784683228, 1.8661013841629028, 0.13758504390716553, 1.9835131168365479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999780654907227, 2.1934269170742482e-05, 0.9998981952667236, 0.00010180991375818849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9969766139984131, 0.0030280950013548136, 0.9958093166351318, 0.004199489019811153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4714491665363312, 1.6856207847595215, 0.9984696507453918, 0.0015315214404836297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9998118281364441, 0.000188332938705571, 0.9925289154052734, 0.0074991327710449696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9827225208282471, 0.017428463324904442, 0.9971219301223755, 0.002882219385355711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999977707862854, 2.2291887944447808e-05, 0.9997228980064392, 0.00027714038151316345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7731832265853882, 1.6449928283691406, 0.2795863449573517, 1.2744441032409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9584442377090454, 0.04244387149810791, 0.9875354766845703, 0.012542856857180595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9903782606124878, 0.009668310172855854, 0.9994423985481262, 0.0005577569827437401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.954889714717865, 0.046159401535987854, 0.9959599375724792, 0.004048245493322611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9235149025917053, 0.07956847548484802, 0.9771609306335449, 0.023103920742869377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9982271790504456, 0.0017744047800078988, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7859808206558228, 1.6326899528503418, 0.935896098613739, 0.06625081598758698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.48116546869277954, 0.7315440773963928, 0.39076143503189087, 0.9396580457687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.46254852414131165, 2.6690609455108643, 0.8961508274078369, 0.10964654386043549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7659177780151367, 0.26668044924736023, 0.4926341474056244, 0.7079885005950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7059596180915833, 1.9806547164916992, 0.3839511275291443, 0.9572399854660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7532617449760437, 0.2833426296710968, 0.7588614225387573, 0.275936096906662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6882296800613403, 0.3736327290534973, 0.4420011639595032, 0.8164427876472473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6089211702346802, 1.8923141956329346, 0.24744053184986115, 1.3965849876403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9079319834709167, 0.09658589959144592, 0.9706833362579346, 0.029754985123872757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6691995859146118, 0.40167301893234253, 0.8444620966911316, 0.16905543208122253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.97809237241745, 0.022151192650198936, 0.9933714866638184, 0.0066505796276032925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5904759764671326, 2.9251863956451416, 0.26550933718681335, 1.3261052370071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8159357905387878, 0.2034197300672531, 0.9934905171394348, 0.00653076171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3531825840473175, 1.3158016204833984, 0.9434256553649902, 0.0582377128303051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.862338662147522, 0.14810711145401, 0.838722288608551, 0.17587563395500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9983953833580017, 0.0016058895271271467, 0.999235987663269, 0.0007643043645657599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9987486600875854, 0.0012522244360297918, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6071258783340454, 1.0631502866744995, 0.9950141310691833, 0.004998339805752039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8723068833351135, 0.1366140991449356, 0.9397827386856079, 0.06210656091570854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6214128732681274, 0.4757596254348755, 0.15929031372070312, 1.837026834487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8822696208953857, 0.1252576857805252, 0.9987858533859253, 0.0012148843379691243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5073343515396118, 0.9200624823570251, 0.9852980375289917, 0.014811106957495213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9960823655128479, 0.003925476688891649, 0.9999149441719055, 8.505944424541667e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8109533190727234, 0.2095448076725006, 0.8576148152351379, 0.15360021591186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9872263073921204, 0.012855865061283112, 0.9997027516365051, 0.00029729254310950637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.961069643497467, 0.03970828279852867, 0.9286147356033325, 0.0740613341331482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6999735236167908, 1.9291093349456787, 0.9887250065803528, 0.0113390376791358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.43293431401252747, 1.2774641513824463, 0.9867472648620605, 0.013341336511075497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4257132411003113, 1.4309964179992676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9982695579528809, 0.001731921685859561, 0.999977171421051, 2.2828839064459316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5410274267196655, 0.6142852306365967, 0.5443781018257141, 0.6081112623214722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998168349266052, 0.0001833270798670128, 0.9999291300773621, 7.087243284331635e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.964418888092041, 0.036229442805051804, 0.9997929930686951, 0.00020702836627606302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5705049633979797, 0.561233401298523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9635574817657471, 0.03712303191423416, 0.4224047064781189, 0.8617913722991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999616146087646, 3.85038583772257e-05, 0.9969114661216736, 0.003093313192948699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8814992904663086, 0.1261311024427414, 0.9994794130325317, 0.0005207225331105292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5540478229522705, 0.5905042290687561, 0.9022918939590454, 0.10281720012426376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5938106775283813, 0.5211948156356812, 0.2412022054195404, 1.4221196174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8082233667373657, 4.413944721221924, 0.7978153228759766, 0.22587813436985016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9800187945365906, 0.020183539018034935, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9998831748962402, 0.00011681827891152352, 0.999144434928894, 0.0008559312555007637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9743512868881226, 4.679439067840576, 0.24535208940505981, 1.4050610065460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9197664856910706, 0.08363544940948486, 0.9943605065345764, 0.005655455403029919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9918442368507385, 0.00818907655775547, 0.9999139308929443, 8.607281051808968e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2801457345485687, 1.2724454402923584, 0.4006121754646301, 0.914761483669281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.586930513381958, 1.9353187084197998, 0.07007811963558197, 2.65814471244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.35202351212501526, 1.9721574783325195, 0.07055125385522842, 2.6514158248901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9799401164054871, 0.020263679325580597, 0.9984157085418701, 0.001585547812283039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8649696707725525, 0.14506076276302338, 0.038754675537347794, 3.2505037784576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9005494117736816, 0.1047501191496849, 0.9961971044540405, 0.0038101449608802795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9907446503639221, 0.009298352524638176, 0.9990445971488953, 0.0009558595484122634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.857719361782074, 0.15347838401794434, 0.9262763261795044, 0.07658267766237259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.32008954882621765, 1.1391544342041016, 0.5548609495162964, 0.5890377163887024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9112600684165955, 0.09292685985565186, 0.9979794025421143, 0.002022641710937023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7152564525604248, 0.3351140022277832, 0.9666897654533386, 0.0338776558637619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999322772026062, 0.0006775943911634386, 0.9983384013175964, 0.001662980648688972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999891519546509, 1.0847986231965479e-05, 0.9783387184143066, 0.021899331361055374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8392841219902039, 0.17520606517791748, 0.6365922689437866, 0.45162591338157654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5730937719345093, 0.5567057132720947, 0.7143272161483765, 0.3364141285419464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4432387948036194, 1.4410083293914795, 0.8215514421463013, 0.19656072556972504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5281872749328613, 0.6383043527603149, 0.6004232168197632, 0.5101205110549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9981949925422668, 0.0018065337790176272, 0.9999892115592957, 1.0788498912006617e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5252156257629395, 1.944516897201538, 0.43307435512542725, 0.836845874786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7789338231086731, 0.2498289793729782, 0.09303551912307739, 2.3747739791870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9493789672851562, 0.05194735527038574, 0.3987559974193573, 0.9194055795669556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5689910650253296, 0.5638906955718994, 0.32149699330329895, 1.1347670555114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8622260093688965, 0.14823795855045319, 0.9930851459503174, 0.006938872393220663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9947606921195984, 0.005253083072602749, 0.9999396800994873, 6.032171950209886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9914003610610962, 0.008636858314275742, 0.9998052716255188, 0.00019474733562674373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9842923879623413, 0.015832314267754555, 0.9959509372711182, 0.004057282581925392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.996073842048645, 0.003933788277208805, 0.9778184294700623, 0.022431280463933945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998326301574707, 0.0001674750237725675, 0.9992557168006897, 0.0007445603259839118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7254694104194641, 1.4328749179840088, 0.4280471205711365, 0.8485220074653625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.49350810050964355, 4.647459030151367, 0.04357553645968437, 3.1332592964172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999059438705444, 9.405170567333698e-05, 0.9861742854118347, 0.01392218004912138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5385223031044006, 0.6189262270927429, 0.9390739798545837, 0.06286101788282394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.31938064098358154, 2.1118555068969727, 0.9254298210144043, 0.0774969756603241
