#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7579202055931091, 0.27717724442481995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9991439580917358, 0.0008562712464481592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9699563980102539, 0.0305041316896677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8785372972488403, 0.12949681282043457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8694770932197571, 0.13986340165138245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7024783492088318, 0.35314077138900757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7449022531509399, 0.2945021688938141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9959520101547241, 0.004056203179061413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9941980838775635, 0.005818809382617474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.996039867401123, 0.003968104254454374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7155917286872864, 1.2874414920806885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8449277281761169, 0.16850408911705017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997064471244812, 0.00029345019720494747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7637955546379089, 0.26945510506629944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9262303709983826, 0.07663220912218094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9990379810333252, 0.0009625093080103397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8823257684707642, 0.12519405782222748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999962568283081, 3.7431014789035544e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9992436170578003, 0.0007569308509118855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5819187760353088, 0.5414242744445801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8927333354949951, 0.11346736550331116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9968292117118835, 0.0031759319826960564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6847466826438904, 0.3787061870098114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5873041152954102, 0.9921168088912964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9917699098587036, 4.921661853790283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9971951246261597, 0.0028087948448956013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9988166093826294, 0.0011838816571980715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5400496125221252, 0.616094172000885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999876022338867, 1.2278481335670222e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.43011796474456787, 4.117687225341797, 0.3093284070491791, 1.173351764678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6751295924186707, 0.392850786447525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9998878240585327, 0.00011216964776394889, 0.9990112781524658, 0.0009892109083011746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9945271611213684, 0.005487971939146519, 0.8484364748001099, 0.16436006128787994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9980130195617676, 0.0019890540279448032, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9993917942047119, 0.0006082591717131436, 0.9942322373390198, 0.0057844603434205055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999862909317017, 1.3708974620385561e-05, 0.9887295961380005, 0.011334395967423916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9968059062957764, 0.0031991039868444204, 0.31397461891174316, 1.1584430932998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5154405236244202, 0.6627333164215088, 0.5258020758628845, 0.6428304314613342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9647072553634644, 0.03593071177601814, 0.9997254014015198, 0.00027463631704449654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6399275064468384, 1.4049108028411865, 0.9126993417739868, 0.09134875982999802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6490095257759094, 1.0802781581878662, 0.9771053791046143, 0.023160772398114204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6575078964233398, 0.4192984998226166, 0.9999284744262695, 7.152813486754894e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4733315110206604, 0.9655677676200867, 0.19286906719207764, 1.645743727684021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.363036572933197, 1.197150468826294, 0.4372691810131073, 0.8272063136100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6636723279953003, 0.4099666476249695, 0.9755319952964783, 0.024772319942712784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9662104249000549, 0.034373752772808075, 0.9998857975006104, 0.00011420901864767075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.763830840587616, 3.558826446533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9910304546356201, 0.009009896777570248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7901195883750916, 0.2355712503194809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9876905679702759, 0.012386067770421505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9120028018951416, 0.09211212396621704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9478148818016052, 2.9929122924804688, 0.980000913143158, 0.020201776176691055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9966737031936646, 0.003331707790493965, 0.9772530794143677, 0.02300962246954441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7540514469146729, 0.2822946012020111, 0.01960924081504345, 3.9317543506622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.999889612197876, 0.0001102625101339072, 0.9558812975883484, 0.04512153938412666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999325275421143, 6.747018051100895e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7191782593727112, 0.32964596152305603, 0.8952012062072754, 0.11070677638053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9842612743377686, 0.015863994136452675, 0.852372407913208, 0.15973174571990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7716520428657532, 3.9503798484802246, 0.2312220335006714, 1.4643768072128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4734322130680084, 1.4352226257324219, 0.5163872241973877, 0.6608983874320984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6983720660209656, 1.7154830694198608, 0.2113802134990692, 1.5540968179702759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998863935470581, 0.0001137191939051263, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9698890447616577, 0.03057350590825081, 0.9901284575462341, 0.009920589625835419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8257861137390137, 0.19141927361488342, 0.999742329120636, 0.0002577040868345648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9998462200164795, 0.00015364897262770683, 0.9911600947380066, 0.00887920893728733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.99367356300354, 0.00634678453207016, 0.9962936043739319, 0.0037132813595235348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999985933303833, 1.3828182090946939e-05, 0.999483585357666, 0.000516548054292798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5571340322494507, 0.8627042770385742, 0.3500845432281494, 1.0495805740356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9366618990898132, 0.06543280184268951, 0.9799368381500244, 0.02026716060936451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9947184324264526, 0.005295535549521446, 0.9882036447525024, 0.011866484768688679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9540053606033325, 0.04708624631166458, 0.9928473830223083, 0.007178319618105888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9509722590446472, 0.05027039721608162, 0.985585629940033, 0.014519265852868557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9895360469818115, 0.010518941096961498, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6062819957733154, 0.9357773065567017, 0.7711212038993835, 0.2599097192287445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9837875366210938, 0.016345413401722908, 0.503242552280426, 0.6866829991340637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4389946460723877, 1.7770646810531616, 0.9081119894981384, 0.09638757258653641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6032654643058777, 1.5667818784713745, 0.530093789100647, 0.6347013115882874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7716830372810364, 1.8740068674087524, 0.5242613554000854, 0.645764946937561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5280749797821045, 0.6385169625282288, 0.5181518793106079, 0.6574868559837341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9994988441467285, 0.0005012686015106738, 0.9837184548377991, 0.016415545716881752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7845847010612488, 2.606424331665039, 0.061088401824235916, 2.795433282852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8682947754859924, 0.1412242203950882, 0.9899392127990723, 0.010111738927662373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.848078727722168, 1.9854289293289185, 0.36110833287239075, 1.0185773372650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9731799960136414, 0.02718624286353588, 0.9986835718154907, 0.001317295478656888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8542412519454956, 3.9324235916137695, 0.14265799522399902, 1.9473052024841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.990070641040802, 0.009979120455682278, 0.9991449117660522, 0.0008554540108889341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3630642294883728, 1.829169750213623, 0.9630486965179443, 0.03765130043029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9819928407669067, 0.018171150237321854, 0.9667723178863525, 0.03379226475954056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.999563992023468, 0.000436091679148376, 0.9995311498641968, 0.0004689600900746882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999731779098511, 2.682172998902388e-05, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5796654224395752, 2.929441452026367, 0.9911216497421265, 0.00891799759119749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6438813805580139, 0.4402408003807068, 0.9687763452529907, 0.03172150254249573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6134042739868164, 0.48873117566108704, 0.7923505902290344, 0.23275132477283478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9824956655502319, 0.01765945553779602, 0.999025821685791, 0.0009746531140990555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7672193646430969, 1.6514698266983032, 0.9609940052032471, 0.03978710621595383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999421834945679, 5.769562994828448e-05, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8456277847290039, 0.16767600178718567, 0.9260193705558777, 0.07686012238264084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8583575487136841, 0.15273456275463104, 0.9929301142692566, 0.007094995584338903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8118345141410828, 0.20845897495746613, 0.8761727809906006, 0.1321919709444046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8279484510421753, 2.5586960315704346, 0.9647569060325623, 0.035879120230674744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.36722567677497864, 1.0993584394454956, 0.7240375280380249, 0.3229120671749115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8925976753234863, 0.11361943185329437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999661445617676, 3.3854863431770355e-05, 0.9998525381088257, 0.000147472761454992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7985525131225586, 0.22495456039905548, 0.6600788235664368, 0.4153960347175598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999933242797852, 6.6756979322235566e-06, 0.9999246597290039, 7.534310861956328e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.91544109582901, 0.08834913372993469, 0.9988640546798706, 0.0011365909595042467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5683797001838684, 0.564965546131134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9996600151062012, 0.0003400462737772614, 0.8405148983001709, 0.17374059557914734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999953508377075, 4.768360213347478e-06, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9892922639846802, 0.01076545100659132, 0.9998859763145447, 0.00011403019016142935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8856683969497681, 0.12141269445419312, 0.9897158741950989, 0.010337373241782188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4164159595966339, 1.8223676681518555, 0.1275290697813034, 2.05941104888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5381853580474854, 1.5786983966827393, 0.7723079323768616, 0.25837191939353943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9854542016983032, 0.014652618207037449, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999783039093018, 2.1815061700181104e-05, 0.987271249294281, 0.01281045563519001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9749811291694641, 4.242256164550781, 0.5141147375106812, 0.6653088331222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8721959590911865, 0.13674116134643555, 0.9976230263710022, 0.002379803219810128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9997372031211853, 0.0002628219372127205, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5615344047546387, 0.5770821571350098, 0.9512096643447876, 0.05002077296376228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5269511342048645, 2.086137294769287, 0.09973594546318054, 2.3052291870117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6067693829536438, 2.4531056880950928, 0.06554316729307175, 2.725046396255493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9971016049385071, 0.0029024637769907713, 0.9980987906455994, 0.0019030189141631126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9988730549812317, 0.0011275607394054532, 0.1596357375383377, 1.8348606824874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9995219707489014, 0.0004781533498317003, 0.9989991784095764, 0.001001322758384049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.996190071105957, 0.003817296586930752, 0.9991616010665894, 0.0008387505658902228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9788541793823242, 0.021372484043240547, 0.9595257043838501, 0.04131617397069931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9617673754692078, 0.03898268938064575, 0.5380961298942566, 0.619718074798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9607183337211609, 0.040074147284030914, 0.9993594884872437, 0.0006407167529687285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9597952961921692, 0.0410352498292923, 0.9888063073158264, 0.011256814002990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999430179595947, 5.6980417866725475e-05, 0.9992745518684387, 0.0007257114048115909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999972581863403, 2.861018856492592e-06, 0.9705326557159424, 0.02991022914648056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9795531630516052, 0.020658796653151512, 0.9571254849433899, 0.04382077232003212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9913322329521179, 0.008705402724444866, 0.9807532429695129, 0.019434386864304543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5379119515419006, 1.0632472038269043, 0.8495310544967651, 0.16307078301906586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.634131669998169, 0.4554988443851471, 0.6412907838821411, 0.4442722797393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.999954342842102, 4.565611743601039e-05, 0.9999769330024719, 2.306726310052909e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.49412867426872253, 1.8049345016479492, 0.339591920375824, 1.0800106525421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.989772617816925, 0.010280275717377663, 0.058975789695978165, 2.8306281566619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9639570713043213, 0.03670862689614296, 0.5321210026741028, 0.6308843493461609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.798825740814209, 2.484708786010742, 0.42618992924690247, 0.8528702259063721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9694756269454956, 0.030999820679426193, 0.9390040040016174, 0.06293553858995438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9982561469078064, 0.0017454879125580192, 0.9999679923057556, 3.2008207199396566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9910982251167297, 0.008941609412431717, 0.9998924732208252, 0.00010753256356110796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4757997393608093, 1.3487027883529663, 0.6743212938308716, 0.3940486013889313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998182654380798, 0.00018165845540352166, 0.9913785457611084, 0.008658833801746368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998107552528381, 0.0001892864383989945, 0.9983591437339783, 0.0016422038897871971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7186852693557739, 1.388662338256836, 0.4429361820220947, 0.8143295645713806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4379650950431824, 4.087579727172852, 0.08918917924165726, 2.4169955253601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999955892562866, 4.410734163684538e-06, 0.9964941740036011, 0.0035119857639074326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9608164429664612, 0.039971642196178436, 0.9912410378456116, 0.008797547779977322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.25943344831466675, 1.5817184448242188, 0.7105465531349182, 0.3417208194732666
