#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.999494194984436, 0.0005059154354967177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8445780277252197, 0.16891838610172272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8580214381217957, 0.1531262844800949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.898063600063324, 0.10751441866159439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9533500075340271, 0.047773029655218124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5276803374290466, 0.6392646431922913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9797222018241882, 0.020486192777752876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8462628722190857, 0.1669253259897232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.998931348323822, 0.001069212332367897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.6690409183502197, 0.4019101858139038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7709362506866455, 0.26014962792396545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7250341176986694, 0.3215366303920746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9744014143943787, 0.025932062417268753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9706864356994629, 0.02975180558860302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9982742071151733, 0.0017272805562242866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8576000332832336, 0.1536172330379486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7727352976799011, 0.25781863927841187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8005658984184265, 0.22243644297122955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9996740818023682, 0.00032586511224508286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9953936338424683, 0.004616911057382822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8785117268562317, 0.1295260339975357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8563741445541382, 0.15504778921604156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8374884724617004, 0.17734776437282562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8626319766044617, 0.14776720106601715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9993614554405212, 0.0006387577159330249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9996032118797302, 0.00039664984797127545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9981182813644409, 0.001883281976915896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5872251391410828, 0.5323470830917358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7678608298301697, 0.264147013425827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9975996613502502, 0.0024033491499722004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8895235061645508, 0.11706932634115219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.939307451248169, 0.06261268258094788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9995453953742981, 0.00045468006283044815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.953880250453949, 0.04721713438630104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998456239700317, 0.00015424491721205413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999001026153564, 0.00010001159535022452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7544996738433838, 0.2817005217075348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9533763527870178, 0.04774518683552742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9973920583724976, 0.0026112052146345377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5411019921302795, 0.6141476035118103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9281052947044373, 0.07461011409759521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9753137230873108, 3.709588050842285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9984347224235535, 0.0015664937673136592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9970593452453613, 0.002945016138255596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.571449339389801, 0.9444233179092407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998899698257446, 0.00010990492592100054, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4828278720378876, 3.7562508583068848, 0.1377459168434143, 1.9823445081710815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7204809188842773, 0.32783639430999756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9998679161071777, 0.00013207517622504383, 0.999683141708374, 0.00031690849573351443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9984341263771057, 0.0015669699059799314, 0.9676152467727661, 0.03292074427008629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9711209535598755, 0.02930423617362976, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9997434020042419, 0.00025674383505247533, 0.9922530055046082, 0.007777158170938492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999750852584839, 2.5033637939486653e-05, 0.9971166849136353, 0.0028874799609184265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9977161884307861, 0.0022864409256726503, 0.22333453595638275, 1.49908447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5259050726890564, 1.8682664632797241, 0.8470311164855957, 0.16601784527301788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9993946552276611, 0.0006055190460756421, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.45955154299736023, 1.3775672912597656, 0.9782884120941162, 0.021950753405690193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5444585680961609, 0.6079633235931396, 0.9690696597099304, 0.031418781727552414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6225621700286865, 0.4739117920398712, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6203161478042603, 1.3195431232452393, 0.007735729683190584, 4.861905574798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.2949680984020233, 1.5913504362106323, 0.37820279598236084, 0.9723247289657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8686966300010681, 0.14076143503189087, 0.9955224394798279, 0.0044876146130263805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8850430250167847, 0.12211877107620239, 0.9998238682746887, 0.00017614723765291274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7690909504890442, 2.1347544193267822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9967319965362549, 0.003273487789556384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8529345393180847, 0.1590726524591446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9947603344917297, 0.005253438837826252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8210331201553345, 0.19719190895557404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9663691520690918, 3.4802091121673584, 0.9789976477622986, 0.02122603915631771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9868273735046387, 0.01326015405356884, 0.8308626413345337, 0.18529079854488373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9253556132316589, 0.0775771364569664, 0.03448875993490219, 3.367121696472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9993402361869812, 0.0006600823253393173, 0.9985567927360535, 0.0014442496467381716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9996708631515503, 0.0003292018664069474, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9553775191307068, 0.0456489659845829, 0.9930485486984253, 0.006975725293159485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9798172116279602, 0.020389249548316002, 0.935969352722168, 0.06617254763841629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5883683562278748, 2.899725914001465, 0.5325590372085571, 0.6300615072250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4921856224536896, 3.331681489944458, 0.19418200850486755, 1.6389594078063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5526196360588074, 0.9222188591957092, 0.225094735622406, 1.4912339448928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9996721744537354, 0.00032789100077934563, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.964372992515564, 0.03627726808190346, 0.9831022620201111, 0.0170421339571476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7916260361671448, 0.2336660474538803, 0.9980626106262207, 0.0019392685499042273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9999558925628662, 4.434487345861271e-05, 0.9973489046096802, 0.0026546157896518707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9926683902740479, 0.007358707953244448, 0.9970937371253967, 0.002910494338721037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999970197677612, 2.9802276912960224e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7814047336578369, 1.5911483764648438, 0.4920556843280792, 0.7091633677482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9624140858650208, 0.03831049054861069, 0.990711510181427, 0.009331896901130676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9929399490356445, 0.007085079327225685, 0.9995995163917542, 0.00040056381840258837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9604486227035522, 0.04035469889640808, 0.9985554814338684, 0.0014455629279837012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9901641011238098, 0.009884577244520187, 0.9277128577232361, 0.07503301650285721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9998810291290283, 0.00011896379146492109, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8581985831260681, 1.9548022747039795, 0.7713460922241211, 0.2596181333065033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9950156807899475, 0.004996669944375753, 0.23335054516792297, 1.4552134275436401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5319428443908691, 2.419459819793701, 0.9394207000732422, 0.062491871416568756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9548841118812561, 0.04616532102227211, 0.9299131035804749, 0.07266413420438766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9848241209983826, 0.01529206708073616, 0.9840587377548218, 0.016069691628217697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9009464383125305, 0.1043093353509903, 0.8781003952026367, 0.12999434769153595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9954621195793152, 0.004548323340713978, 0.9998593330383301, 0.00014067685697227716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6921032071113586, 2.2224507331848145, 0.3348258137702942, 1.0941448211669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9452940225601196, 0.056259509176015854, 0.9972735047340393, 0.0027302189264446497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6231644749641418, 0.9936056137084961, 0.2937011122703552, 1.225192666053772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9962833523750305, 0.0037235943600535393, 0.9994294047355652, 0.0005707581294700503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5147282481193542, 1.3222827911376953, 0.18838827311992645, 1.6692501306533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9971755743026733, 0.0028284089639782906, 0.9998652935028076, 0.0001347155775874853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6591083407402039, 3.1282639503479004, 0.9600389003753662, 0.040781475603580475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.973970353603363, 0.026374293491244316, 0.9794535636901855, 0.02076045051217079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9980633854866028, 0.0019384894985705614, 0.9993582367897034, 0.0006419692072086036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999912977218628, 8.821448318485636e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9719225168228149, 4.6350860595703125, 0.9980928301811218, 0.0019089907873421907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9733507037162781, 0.027010934427380562, 0.9721770286560059, 0.028217362239956856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5293625593185425, 0.754020094871521, 0.3482716977596283, 1.0547723770141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9791247248649597, 0.021096359938383102, 0.9928908348083496, 0.007134555839002132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6277225613594055, 1.0925371646881104, 0.9758068919181824, 0.024490568786859512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999977350234985, 2.264974000354414e-06, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9858472943305969, 0.01425382774323225, 0.9938508868217468, 0.0061680967919528484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.857362687587738, 0.15389424562454224, 0.9975574016571045, 0.002445586258545518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9130323529243469, 0.09098385274410248, 0.9474382996559143, 0.05399346351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5665843486785889, 0.568129301071167, 0.9861074686050415, 0.013989935629069805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3489464223384857, 1.0528368949890137, 0.8088846802711487, 0.21209891140460968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8917994499206543, 0.11451411992311478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999823570251465, 1.764281842042692e-05, 0.9999346137046814, 6.538843445014209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8474371433258057, 2.947957992553711, 0.6888434886932373, 0.3727411925792694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999995231628418, 4.887569048150908e-06, 0.9998311996459961, 0.00016881460032891482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9695039987564087, 0.030970696359872818, 0.9998420476913452, 0.00015796477964613587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7292043566703796, 0.3158012628555298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9997393488883972, 0.00026067672297358513, 0.910311758518219, 0.09396814554929733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999991655349731, 9.536738616588991e-07, 0.9999608993530273, 3.910141094820574e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9589577913284302, 0.041907984763383865, 0.9999270439147949, 7.295874820556492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8506100177764893, 0.16180162131786346, 0.9924418926239014, 0.00758681446313858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.612453043460846, 1.938791036605835, 0.26923853158950806, 1.3121575117111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5706363320350647, 1.4004727602005005, 0.988265335559845, 0.011804059147834778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.991902768611908, 0.008130074478685856, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999339580535889, 6.592056161025539e-05, 0.9997685551643372, 0.00023147162573877722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9908568263053894, 7.518367767333984, 0.0891403928399086, 2.4175426959991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9567965865135193, 0.044164448976516724, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.999737560749054, 0.00026246439665555954, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9466959834098816, 0.0547773540019989, 0.9720635414123535, 0.028334105387330055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8252805471420288, 2.8770384788513184, 0.17463280260562897, 1.7450697422027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7509779334068298, 0.2863789498806, 0.12186292558908463, 2.1048583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9918422698974609, 0.008191205561161041, 0.9997413158416748, 0.00025871762773022056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9994795918464661, 0.000520570669323206, 0.15212857723236084, 1.8830292224884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999673366546631, 3.266281055402942e-05, 0.9999197721481323, 8.023106784094125e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9993096590042114, 0.0006906984490342438, 0.9999462962150574, 5.370522558223456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9534187316894531, 0.04770108684897423, 0.9863654971122742, 0.013728306628763676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7325273752212524, 1.6418654918670654, 0.141988605260849, 1.9520084857940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8402140736579895, 0.17409870028495789, 0.9989711046218872, 0.0010294250678271055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9917588829994202, 0.008275267668068409, 0.9925597310066223, 0.007468085736036301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999628067016602, 3.707340147229843e-05, 0.999744176864624, 0.0002558558771852404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999992847442627, 7.271740287251305e-06, 0.9944347739219666, 0.00558076985180378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9976924657821655, 0.002310228068381548, 0.9962798357009888, 0.003727101255208254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9243179559707642, 0.07869914174079895, 0.93616783618927, 0.06596050411462784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.944961667060852, 0.05661103501915932, 0.9630534648895264, 0.037646349519491196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8725639581680298, 0.13631924986839294, 0.7514428496360779, 0.28576013445854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999861717224121, 1.3828182090946939e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6654587984085083, 3.1742665767669678, 0.0804842859506607, 2.519693374633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9941423535346985, 0.005874985363334417, 0.029999520629644394, 3.5065739154815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9764046669006348, 0.023877913132309914, 0.8022849559783936, 0.22029143571853638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5665087103843689, 1.344331979751587, 0.8961809277534485, 0.10961295664310455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9524818062782288, 0.04868418723344803, 0.6685120463371277, 0.40270087122917175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9823107719421387, 0.017847653478384018, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9101818203926086, 0.0941108837723732, 0.999518871307373, 0.00048124446766451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8836376070976257, 0.1237083226442337, 0.9902438521385193, 0.00980405043810606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999138116836548, 8.618460560683161e-05, 0.9823819994926453, 0.017775043845176697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998278617858887, 0.0001722425949992612, 0.9990719556808472, 0.0009284752304665744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5754037499427795, 0.5526831746101379, 0.5169281959533691, 0.6598513126373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.39862996339797974, 3.039677619934082, 0.07847512513399124, 2.544973611831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999512434005737, 4.875540980719961e-05, 0.9988633394241333, 0.0011373070301488042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9576634764671326, 0.04325886443257332, 0.9838415384292603, 0.016290433704853058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.19840040802955627, 1.8186627626419067, 0.9792766571044922, 0.020941084250807762
