#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8820340633392334, 0.12552449107170105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9847679734230042, 0.015349121764302254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9390259385108948, 0.06291216611862183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9897845387458801, 0.010268004611134529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8855822682380676, 0.12150993198156357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.902971625328064, 0.10206416994333267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8249537944793701, 0.19242797791957855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9999072551727295, 9.285972191719338e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.992493212223053, 0.007535130251199007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9631490111351013, 0.03754725307226181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.928084135055542, 0.07463312894105911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9056873917579651, 0.09906106442213058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5705551505088806, 0.5611454844474792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9990894794464111, 0.0009108209051191807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9999477863311768, 5.209310256759636e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9990383386611938, 0.000962032878305763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8625978827476501, 0.1478065848350525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7787795066833496, 0.25002729892730713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997135996818542, 0.0002864189154934138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9101272225379944, 0.09417110681533813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9477301836013794, 0.05368545278906822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9996381998062134, 0.00036173476837575436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9754407405853271, 0.024865979328751564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999976634979248, 2.3364747903542593e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999136924743652, 8.642300235806033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8104473352432251, 0.21016892790794373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9490513801574707, 0.05229213833808899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9990146160125732, 0.0009859706042334437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7199873328208923, 0.32852137088775635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8835965991020203, 0.12375466525554657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9754648804664612, 3.785126209259033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9994490742683411, 0.0005510718910954893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9996658563613892, 0.00033420699764974415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7744693160057068, 0.25557732582092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999979734420776, 2.0265558760002023e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7236285209655762, 4.231201648712158, 0.3644999861717224, 1.0092287063598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.76514732837677, 0.26768675446510315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.999546468257904, 0.0004536076739896089, 0.9996973276138306, 0.0003027181955985725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9869873523712158, 0.013098152354359627, 0.7723687887191772, 0.25829315185546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9914543628692627, 0.008582492358982563, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999275207519531, 7.247662142617628e-05, 0.9937328696250916, 0.00628685113042593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9994421601295471, 0.0005581013392657042, 0.9455447196960449, 0.05599409341812134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.982761561870575, 0.017388630658388138, 0.2590165138244629, 1.3508634567260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5633453130722046, 1.4714481830596924, 0.1983155608177185, 1.6178958415985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.999142050743103, 0.0008582960581406951, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.44193747639656067, 0.816586971282959, 0.8350932002067566, 0.18021194636821747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.48189258575439453, 0.7300339937210083, 0.9819397330284119, 0.01822534389793873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6917373538017273, 0.3685488998889923, 0.9998462200164795, 0.00015379181422758847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5357961654663086, 0.6240015029907227, 0.03657667711377144, 3.3083443641662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5006565451622009, 0.6918350458145142, 0.6237173080444336, 0.4720580577850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.49395880103111267, 0.7303163409233093, 0.9948079586029053, 0.005205566994845867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9178546667098999, 0.08571631461381912, 0.9999653100967407, 3.4690503525780514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5491635799407959, 1.839545726776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9991452693939209, 0.000854841957334429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8409391045570374, 0.17323614656925201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9947463274002075, 0.0052674319595098495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9627441167831421, 0.037967849522829056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9926613569259644, 5.057864665985107, 0.9737848043441772, 0.026564938947558403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9319710731506348, 0.07045353204011917, 0.8656820058822632, 0.14423763751983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6926164627075195, 0.3672789931297302, 0.2959097921848297, 1.2177006006240845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9992223978042603, 0.0007780147134326398, 0.9945796728134155, 0.005435070488601923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9996825456619263, 0.0003175231395289302, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7876813411712646, 0.23866163194179535, 0.9709309935569763, 0.029499880969524384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9872870445251465, 0.012794195674359798, 0.9372621774673462, 0.06479223072528839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5259242057800293, 6.68276309967041, 0.06882541626691818, 2.676182270050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7900485396385193, 3.043797731399536, 0.400313138961792, 0.9155082106590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.616659939289093, 1.0316791534423828, 0.47002241015434265, 0.754974901676178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999758005142212, 2.4199192921514623e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9976843595504761, 0.002318315440788865, 0.9978998899459839, 0.0021023184526711702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9904499650001526, 0.009595699608325958, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9998082518577576, 0.0001919085334520787, 0.9925358295440674, 0.007492166943848133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9977803826332092, 0.0022219750098884106, 0.9978004693984985, 0.0022019532043486834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9995694756507874, 0.0004303721070755273, 0.999674916267395, 0.0003251365851610899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8143481016159058, 1.69971764087677, 0.2514496147632599, 1.3805125951766968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9363448619842529, 0.06577140837907791, 0.9950913786888123, 0.004920708015561104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9974297881126404, 0.0025735136587172747, 0.9992192983627319, 0.0007810065289959311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9724178314208984, 0.02796948328614235, 0.9971368312835693, 0.002867275383323431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9529244303703308, 0.04821968078613281, 0.9696251153945923, 0.0308457612991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9990813732147217, 0.0009190387791022658, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5153540968894958, 0.7272400259971619, 0.9860214591026306, 0.014077160507440567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9906084537506104, 0.00943593680858612, 0.7043312191963196, 0.3505065441131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.45122799277305603, 2.0922679901123047, 0.9121856689453125, 0.09191172569990158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9090998768806458, 0.09530022740364075, 0.5508704781532288, 0.5962555408477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8789712190628052, 2.7040834426879883, 0.10157491266727448, 2.286958694458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9515835642814636, 0.04962775111198425, 0.8953864574432373, 0.11049985885620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8031951785087585, 0.21915756165981293, 0.9980895519256592, 0.0019122753292322159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8102777004241943, 3.123090982437134, 0.09124485403299332, 2.3942086696624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6666125655174255, 0.40554624795913696, 0.9940789341926575, 0.005938665010035038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7951620221138, 1.5945266485214233, 0.7315883636474609, 0.312537282705307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9858028888702393, 0.014298837631940842, 0.9997401237487793, 0.00025991001166403294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8963252902030945, 3.6332781314849854, 0.23948071897029877, 1.4292824268341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9547228217124939, 0.04633423313498497, 0.9972965121269226, 0.002707148902118206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.670360267162323, 2.342381715774536, 0.9332473874092102, 0.06908495724201202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9736887216567993, 0.026663588359951973, 0.9522565603256226, 0.04892078414559364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9986061453819275, 0.0013949673157185316, 0.9997966885566711, 0.0002033321070484817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.999982476234436, 1.764281842042692e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7758135795593262, 2.062093734741211, 0.9921513795852661, 0.007879583165049553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9815322160720825, 0.018640344962477684, 0.9961395263671875, 0.0038679444696754217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5271339416503906, 0.6403006315231323, 0.7080686092376709, 0.34521427750587463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6773722171783447, 0.3895343542098999, 0.9772712588310242, 0.02299102023243904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6476804614067078, 1.1165140867233276, 0.9582787156105042, 0.04261660948395729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999674558639526, 3.2543604902457446e-05, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5352818965911865, 0.624961793422699, 0.41872701048851013, 0.8705360889434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8182553052902222, 0.20058095455169678, 0.993637204170227, 0.006383124738931656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6705784797668457, 0.3996146321296692, 0.8406139612197876, 0.1736227422952652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8724914789199829, 2.6346709728240967, 0.9784866571426392, 0.021748127415776253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.32340365648269653, 2.1992969512939453, 0.9076561331748962, 0.0968896821141243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8166049718856812, 0.20259982347488403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999268054962158, 7.319182623177767e-05, 0.9965695738792419, 0.0034363234881311655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.46211570501327515, 1.0284302234649658, 0.4004252851009369, 0.9152280688285828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999798536300659, 2.0146166207268834e-05, 0.999822199344635, 0.00017781645874492824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9815062284469604, 0.018666904419660568, 0.9998518228530884, 0.00014818811905570328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7385610342025757, 0.303051620721817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.999647855758667, 0.0003522014303598553, 0.8932297825813293, 0.1129114180803299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999991655349731, 8.344646857949556e-07, 0.9995560646057129, 0.00044403396896086633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9463021755218506, 0.055193252861499786, 0.999809980392456, 0.00019003766647074372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9375803470611572, 0.06445273756980896, 0.9880927205085754, 0.011978738941252232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8188751935958862, 3.252164840698242, 0.5341826677322388, 0.6270174384117126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7602968215942383, 2.490494966506958, 0.8491949439048767, 0.16346649825572968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9853230714797974, 0.014785708859562874, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999748468399048, 2.5033637939486653e-05, 0.999922513961792, 7.748904317850247e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9954591989517212, 5.917586803436279, 0.30265796184539795, 1.195151925086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9185175895690918, 0.0849941223859787, 0.9980672597885132, 0.0019346103072166443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9999446868896484, 5.531158240046352e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9137139916419983, 0.09023790061473846, 0.9520400762557983, 0.04914814978837967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7975125908851624, 3.870164394378662, 0.06882496923208237, 2.6761887073516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9587768316268921, 6.563821792602539, 0.009326007217168808, 4.674948215484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9879847764968872, 0.012088136747479439, 0.9999467134475708, 5.3287971240933985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8842207193374634, 0.12304868549108505, 0.057699088007211685, 2.8525140285491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9982265830039978, 0.001774761825799942, 0.9999363422393799, 6.365978333633393e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.998699426651001, 0.0013013951247557998, 0.9996947050094604, 0.00030534161487594247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9609231352806091, 0.039860762655735016, 0.9920039176940918, 0.008028222247958183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5908418297767639, 0.5262068510055542, 0.6417701840400696, 0.4435250163078308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9124694466590881, 0.09160058200359344, 0.9994481801986694, 0.000551972130779177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9738306999206543, 0.02651778981089592, 0.9989184141159058, 0.0010821712203323841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999957799911499, 4.2199197196168825e-05, 0.9989392757415771, 0.0010612872429192066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999806880950928, 1.9311717551317997e-05, 0.9805801510810852, 0.019610891118645668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9397823214530945, 0.062106989324092865, 0.8615228533744812, 0.149053692817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4804607331752777, 0.7330098748207092, 0.9177622199058533, 0.08581694215536118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7240282893180847, 0.32292476296424866, 0.9620353579521179, 0.038704074919223785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7059220671653748, 0.3482506275177002, 0.8364384770393372, 0.17860230803489685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9998831748962402, 0.00011681827891152352, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7576756477355957, 2.0981485843658447, 0.3375452160835266, 1.0860557556152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9954580068588257, 0.0045524765737354755, 0.08098241686820984, 2.5135231018066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9981818199157715, 0.0018198610050603747, 0.32294249534606934, 1.1302809715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6664547920227051, 1.5298675298690796, 0.8031342029571533, 0.2192334532737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9416490197181702, 0.06012241542339325, 0.9130300879478455, 0.09098644554615021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.999754011631012, 0.00024589852546341717, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9749413728713989, 0.025378068909049034, 0.9999179840087891, 8.201935270335525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5579211711883545, 1.3826621770858765, 0.8438393473625183, 0.16979314386844635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999645948410034, 3.528532761265524e-05, 0.9929956197738647, 0.007029026281088591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999639987945557, 3.6000557884108275e-05, 0.9984827637672424, 0.0015183883951976895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6779718399047852, 1.1492650508880615, 0.4673750102519989, 0.7606233358383179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4718484580516815, 3.4692065715789795, 0.0590323805809021, 2.829669237136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.999813973903656, 0.00018606838420964777, 0.9902012348175049, 0.00984708871692419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9347702860832214, 0.06745445728302002, 0.9862174987792969, 0.013878361321985722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.30107948184013367, 1.2003809213638306, 0.9376718997955322, 0.06435517966747284
