#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8723840713500977, 0.136525496840477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8508840203285217, 0.16147921979427338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.8116231560707092, 0.2087191641330719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9031465649604797, 0.10187039524316788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.4788568615913391, 0.8921648263931274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9356029033660889, 0.0665641576051712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9364111423492432, 0.06570074707269669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7071861028671265, 0.34646129608154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7964678406715393, 0.22756852209568024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8071188926696777, 0.21428418159484863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7406735420227051, 0.3001951277256012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.951482355594635, 0.049733925610780716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.742038905620575, 0.2983536124229431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8068240880966187, 0.21464963257312775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6581645011901855, 0.4183003008365631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9995185136795044, 0.0004814896092284471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7991353273391724, 0.22422491014003754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8355149626731873, 0.1797069013118744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6371114253997803, 0.45081061124801636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9451160430908203, 0.05644756928086281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.43999022245407104, 0.827528178691864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9979031085968018, 0.0020992164500057697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.999170184135437, 0.0008303055074065924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9862603545188904, 0.013834773562848568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8209180235862732, 0.19733205437660217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8666333556175232, 0.14313937723636627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9976701140403748, 0.002332468517124653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7685952186584473, 0.2631909251213074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7200478911399841, 0.32843759655952454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.997901439666748, 0.0021007629111409187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9328743815422058, 0.06948460638523102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998692274093628, 0.00013076403411105275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9991208910942078, 0.0008793777669779956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4460523724555969, 1.4616450071334839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8045867085456848, 0.21742665767669678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9960594177246094, 0.003948512487113476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8116104006767273, 0.20873475074768066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.924569308757782, 0.07842716574668884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9646526575088501, 3.406489849090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9995040893554688, 0.0004960260121151805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9975696206092834, 0.0024334362242370844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5745590925216675, 1.0107800960540771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9985958933830261, 0.001405204995535314, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7005943655967712, 2.9211084842681885, 0.4877692461013794, 0.7179128527641296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7923123240470886, 0.23279955983161926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9780721664428711, 0.02217148058116436, 0.9730066061019897, 0.02736440673470497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7166357040405273, 1.6635468006134033, 0.40133002400398254, 0.9129711985588074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9910950660705566, 0.008944917470216751, 0.9999591112136841, 4.08896230510436e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9996140599250793, 0.0003861635341309011, 0.9835663437843323, 0.016570186242461205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9998565912246704, 0.00014327930693980306, 0.9654622673988342, 0.0351482592523098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.528617799282074, 1.1898741722106934, 0.24749180674552917, 1.3963778018951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6702386736869812, 3.2721352577209473, 0.2089846134185791, 1.5654946565628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6474488973617554, 0.4347154200077057, 0.999517023563385, 0.0004830931138712913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.43353718519210815, 1.7758938074111938, 0.7991417646408081, 0.22421692311763763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6260018944740295, 1.2533369064331055, 0.9903557300567627, 0.009691077284514904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5431084632873535, 0.6104461550712585, 0.9996626377105713, 0.0003374192165210843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.32901355624198914, 1.449599027633667, 0.022793639451265335, 3.781273603439331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.48171940445899963, 1.5739481449127197, 0.4145418107509613, 0.8805814385414124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7846405506134033, 2.407541275024414, 0.41562312841415405, 0.8779763579368591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8813556432723999, 0.12629418075084686, 0.9996218681335449, 0.0003782033745665103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5083947777748108, 0.6764969825744629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9849921464920044, 0.01512135285884142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7771475911140442, 0.2521248161792755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.973157525062561, 0.02720944583415985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.833271324634552, 0.18239590525627136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5612165331840515, 0.577648401260376, 0.9180436134338379, 0.08551038056612015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7911370396614075, 0.23428407311439514, 0.9215031862258911, 0.08174904435873032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6640281677246094, 1.6602473258972168, 0.022898197174072266, 3.7766971588134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6296463012695312, 0.46259692311286926, 0.06129095330834389, 2.7921230792999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9933909177780151, 0.006630918011069298, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8478564023971558, 3.601473569869995, 0.6615514755249023, 0.41316747665405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.924325704574585, 0.07869099080562592, 0.45747217535972595, 0.782039225101471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8597440719604492, 5.213745594024658, 0.24693578481674194, 1.3986269235610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6065821647644043, 1.9131654500961304, 0.6727181077003479, 0.3964289128780365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9006362557411194, 2.7243947982788086, 0.2538912296295166, 1.370849370956421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9994507431983948, 0.0005494038923643529, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9948609471321106, 0.005152280908077955, 0.9648680090904236, 0.03576396405696869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5515862107276917, 0.5949572324752808, 0.9991371631622314, 0.00086320930859074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9854281544685364, 0.01467905007302761, 0.9481818675994873, 0.05320895090699196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5729778409004211, 0.5569080710411072, 0.9419167637825012, 0.059838369488716125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997054934501648, 0.00029452278977259994, 0.9995483756065369, 0.0004517264023888856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9529211521148682, 3.3647007942199707, 0.260949969291687, 1.3434265851974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5217059254646301, 0.6506512761116028, 0.939434289932251, 0.06247740238904953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9366809129714966, 0.06541258841753006, 0.993216335773468, 0.006806777790188789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5004652738571167, 1.7537100315093994, 0.9971858859062195, 0.002818081062287092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6878166794776917, 0.37423285841941833, 0.9881381392478943, 0.011932773515582085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8272338509559631, 2.7335476875305176, 0.9999927282333374, 7.271793037944008e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9287521243095398, 2.6673967838287354, 0.8789278864860535, 0.12905243039131165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4979623556137085, 0.6972308158874512, 0.5153836011886597, 0.6628438234329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.330970823764801, 1.41219162940979, 0.8264192938804626, 0.1906530112028122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6669970750808716, 0.40496963262557983, 0.346569299697876, 1.059672474861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9480250477790833, 0.05337437614798546, 0.2029874175786972, 1.5946112871170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8360919952392578, 0.1790163367986679, 0.44897711277008057, 0.8007833957672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4757383167743683, 0.7617558836936951, 0.7366209626197815, 0.30568182468414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6765814423561096, 3.441089391708374, 0.1512317955493927, 1.8889415264129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7723367214202881, 0.2583346366882324, 0.9217707514762878, 0.08145872503519058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5201361179351807, 0.6536647081375122, 0.9080581665039062, 0.09644684195518494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7289341688156128, 0.3161718547344208, 0.9923815131187439, 0.00764765590429306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7889634370803833, 4.32443380355835, 0.2076665759086609, 1.5718214511871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8031983971595764, 0.21915362775325775, 0.9980282187461853, 0.0019737277179956436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.34347373247146606, 2.757963180541992, 0.939802885055542, 0.062085121870040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6007261276245117, 1.2750437259674072, 0.6804787516593933, 0.3849586844444275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9679190516471863, 0.032606806606054306, 0.9967389702796936, 0.0032663585152477026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999291896820068, 7.068861305015162e-05, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5906471610069275, 0.5265365839004517, 0.9885647892951965, 0.01150109525769949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8141716718673706, 1.695037603378296, 0.8909264206886292, 0.11549343168735504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.690795361995697, 1.1911993026733398, 0.16744564473628998, 1.7870965003967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7193119525909424, 0.3294602334499359, 0.9542370438575745, 0.046843163669109344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5498644709587097, 1.599131464958191, 0.8871368169784546, 0.1197560578584671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994959831237793, 0.0005041282274760306, 0.9990010857582092, 0.0009994135471060872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8346154689788818, 2.9970598220825195, 0.3706223666667938, 0.9925715923309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8482069373130798, 0.16463054716587067, 0.9640510082244873, 0.03661107271909714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7766804695129395, 0.2527262568473816, 0.42460206151008606, 0.8566029071807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8236456513404846, 0.1940147429704666, 0.8125092387199402, 0.20762799680233002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.53651362657547, 2.7401955127716064, 0.9633141756057739, 0.03737567365169525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7376901507377625, 1.5543808937072754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999105930328369, 8.940297266235575e-05, 0.9581626653671265, 0.04273771867156029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.30905622243881226, 1.2235517501831055, 0.309404194355011, 1.1731067895889282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996532201766968, 0.00034683887497521937, 0.9993188381195068, 0.0006813939544372261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9721489548683167, 0.028246380388736725, 0.9986862540245056, 0.0013146096607670188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7664520144462585, 1.621690273284912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7529335618019104, 0.2837783992290497, 0.695590078830719, 0.3629947602748871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998534917831421, 0.00014661667228210717, 0.9984853863716125, 0.0015157618327066302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7101426124572754, 0.34228944778442383, 0.9572198390960693, 0.04372219741344452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6055266857147217, 1.0408155918121338, 0.9221748113632202, 0.08102047443389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8610220551490784, 2.8950111865997314, 0.6374861001968384, 0.45022279024124146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6745543479919434, 6.161998748779297, 0.5712899565696716, 0.5598583817481995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6699528694152832, 1.1331658363342285, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999980092048645, 2.002696055569686e-05, 0.9953299760818481, 0.004680962767452002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9738320708274841, 4.188321113586426, 0.5428307056427002, 0.6109578013420105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6418716907501221, 1.1514174938201904, 0.9982023239135742, 0.0017992937937378883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9593168497085571, 0.041534096002578735, 0.9994850158691406, 0.0005151167861185968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7438784837722778, 2.097470283508301, 0.3560474216938019, 1.0326913595199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9063975811004639, 3.666100263595581, 0.015194407664239407, 4.186827659606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.42873555421829224, 2.7793006896972656, 0.0778963640332222, 2.5523760318756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5107755661010742, 0.6718248128890991, 0.9184215068817139, 0.08509883284568787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.768259584903717, 0.26362767815589905, 0.10663910955190659, 2.238304853439331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9982563853263855, 0.001745368936099112, 0.9881842136383057, 0.011886147782206535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8137393593788147, 0.20611515641212463, 0.9690569639205933, 0.031431883573532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5115641951560974, 0.670282244682312, 0.9323155879974365, 0.07008390873670578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6105811595916748, 1.8515151739120483, 0.17090743780136108, 1.766633152961731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8754768967628479, 0.132986381649971, 0.9958339333534241, 0.004174768924713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6416430473327637, 1.0957293510437012, 0.6294848918914795, 0.46285343170166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999024868011475, 9.7508447652217e-05, 0.995136559009552, 0.004875306040048599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9995922446250916, 0.0004077318590134382, 0.9708534479141235, 0.029579751193523407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8481482863426208, 1.9739539623260498, 0.703972339630127, 0.35101622343063354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8346555829048157, 0.180736243724823, 0.6597483158111572, 0.41589686274528503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.781702995300293, 2.0411288738250732, 0.33013322949409485, 1.1082589626312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4749044179916382, 0.7446416020393372, 0.5547847151756287, 0.5891751646995544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9988102912902832, 0.001190430368296802, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.821659505367279, 3.9443817138671875, 0.22090837359428406, 1.5100072622299194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6098710894584656, 1.426344633102417, 0.06413812935352325, 2.746716260910034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7927874326705933, 0.23220008611679077, 0.3798893094062805, 0.9678753614425659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5025835633277893, 0.6879934072494507, 0.13544347882270813, 1.9992008209228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7673460841178894, 0.2648172974586487, 0.9635675549507141, 0.037112679332494736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9958360195159912, 0.0041725486516952515, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9493013620376587, 0.05202906206250191, 0.9941546320915222, 0.005862519145011902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7388812303543091, 0.3026181757450104, 0.9865694046020508, 0.01352160144597292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9994383454322815, 0.0005619138828478754, 0.6237567663192749, 0.4719947874546051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9990911483764648, 0.0009093916742131114, 0.9938210844993591, 0.006198083981871605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9328957796096802, 3.0406267642974854, 0.5178735852241516, 0.6580241322517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7381247878074646, 3.898122549057007, 0.060875777155160904, 2.798919916152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9997594952583313, 0.00024053541710600257, 0.9889618158340454, 0.011099557392299175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.619480311870575, 2.449648857116699, 0.8060643672943115, 0.2155916839838028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5995911359786987, 2.9670255184173584, 0.6421163082122803, 0.4429858326911926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4876512587070465, 0.718154788017273, 0.9245286583900452, 0.07847122848033905
