#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9868642687797546, 0.013222744688391685, 0.3791579008102417, 0.9698024988174438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.45939692854881287, 0.7778406739234924, 0.5844720005989075, 0.5370464324951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.999466598033905, 0.0005335576133802533, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7203989028930664, 1.8404983282089233, 0.9589517712593079, 0.04191449657082558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6284729838371277, 1.045287847518921, 0.9483355283737183, 0.053046904504299164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7274221181869507, 0.31824833154678345, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9235832095146179, 0.07949459552764893, 0.32004955410957336, 1.1392794847488403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.39188361167907715, 0.9367903470993042, 0.5139956474304199, 0.6655404567718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9930443167686462, 0.006980082020163536, 0.9994030594825745, 0.0005971187492832541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9701319932937622, 0.030323389917612076, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5729524493217468, 1.9845778942108154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9933995008468628, 0.006622391752898693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7749937176704407, 0.2549002468585968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.975419282913208, 0.02488807402551174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.822755753993988, 0.1950961798429489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9883061051368713, 4.550746917724609, 0.997292697429657, 0.002710973843932152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9661659002304077, 0.03441959246993065, 0.5255284309387207, 0.6433509588241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9538114070892334, 0.047289226204156876, 0.03322853893041611, 3.404346227645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9997484087944031, 0.0002517383254598826, 0.9958730340003967, 0.004135505296289921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998819828033447, 0.00011789103882620111, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9743486642837524, 0.025986075401306152, 0.9921478629112244, 0.00788312777876854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.998418927192688, 0.0015824426664039493, 0.9673107266426086, 0.03323550522327423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6030408143997192, 4.630499839782715, 0.3344486653804779, 1.0952718257904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8109867572784424, 2.5293476581573486, 0.9025353193283081, 0.10254745185375214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8390571475028992, 0.17547637224197388, 0.7941286563873291, 0.23050980269908905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993482232093811, 0.0006519814487546682, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9996224641799927, 0.0003777029050979763, 0.9978384375572205, 0.002163901925086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.970536470413208, 0.0299065038561821, 0.9999761581420898, 2.3842141672503203e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9998565912246704, 0.00014351768186315894, 0.9973225593566895, 0.002681031357496977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.996819257736206, 0.003185913898050785, 0.9988749623298645, 0.0011256709694862366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999885559082031, 1.1444026313256472e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6035881042480469, 0.5048633217811584, 0.6275514364242554, 0.46592962741851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9855368733406067, 0.014568855054676533, 0.9989035129547119, 0.0010970886796712875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.994387686252594, 0.005628096405416727, 0.999345600605011, 0.0006546135991811752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9808779954910278, 0.019307183101773262, 0.9960313439369202, 0.003976552281528711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9955832362174988, 0.00442656222730875, 0.9067261815071106, 0.09791477024555206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9994899034500122, 0.000510204816237092, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.595838725566864, 0.9104015827178955, 0.9239386320114136, 0.07910962402820587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9998294115066528, 0.00017045476124621928, 0.45817825198173523, 0.7804969549179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3451843559741974, 1.0636765956878662, 0.8964250087738037, 0.10934063792228699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6213732361793518, 0.47582340240478516, 0.41704249382019043, 0.8745671510696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.45055127143859863, 0.860510528087616, 0.18804840743541718, 1.671055793762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9346749782562256, 0.06755653023719788, 0.8525351285934448, 0.15954086184501648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9999277591705322, 7.211902266135439e-05, 0.9999919533729553, 8.046659786486998e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5185146927833557, 2.3963205814361572, 0.030218178406357765, 3.4993114471435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8958025574684143, 0.11003533005714417, 0.9993853569030762, 0.0006148320389911532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5881341695785522, 0.9468376636505127, 0.26487043499946594, 1.3285144567489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9985724687576294, 0.0014285369543358684, 0.9985216856002808, 0.0014794082380831242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6494800448417664, 1.8616398572921753, 0.16402949392795563, 1.807708978652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9665513038635254, 0.03402077406644821, 0.9998616576194763, 0.0001383519556839019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3490017056465149, 2.847515106201172, 0.9805411696434021, 0.019650645554065704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9822909832000732, 0.01786755956709385, 0.9820908308029175, 0.018071480095386505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9984872341156006, 0.0015137653099372983, 0.9989258646965027, 0.0010747126070782542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999867677688599, 1.3112935448589269e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9726606011390686, 4.248465061187744, 0.9996920824050903, 0.000307965005049482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7945358753204346, 0.22999705374240875, 0.995646595954895, 0.004362907726317644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5705339908599854, 0.5611824989318848, 0.7705029249191284, 0.26071181893348694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9880610704421997, 0.012010754086077213, 0.9968621730804443, 0.0031427601352334023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5247448682785034, 0.6448428630828857, 0.9975726008415222, 0.0024303500540554523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999681711196899, 3.182837463100441e-05, 0.9996973872184753, 0.0003026585909537971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6549765467643738, 1.2374494075775146, 0.515234649181366, 0.6631328463554382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8063409328460693, 0.2152484655380249, 0.9961638450622559, 0.00384353194385767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8641112446784973, 0.146053746342659, 0.9499988555908203, 0.05129449814558029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5584760308265686, 0.5825436115264893, 0.9623283743858337, 0.03839953988790512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.49614399671554565, 1.703690528869629, 0.6690580248832703, 0.4018844962120056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9767018556594849, 0.02357395552098751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999786615371704, 2.1457441107486375e-05, 0.9976941347122192, 0.0023085279390215874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8673351407051086, 3.0885186195373535, 0.6758436560630798, 0.39179351925849915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999994158744812, 5.8412379075889476e-06, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9715334177017212, 0.02887951396405697, 0.9999654293060303, 3.4571290598250926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9004517793655396, 0.1048586517572403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.999521017074585, 0.00047910655848681927, 0.9951244592666626, 0.004887464921921492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999992847442627, 7.152555099310121e-07, 0.9990075826644897, 0.0009929101215675473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9608834981918335, 0.03990211337804794, 0.9999282956123352, 7.170695607783273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8275106549263, 0.18933328986167908, 0.9824409484863281, 0.01771504059433937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.43698906898498535, 2.35333251953125, 0.2960647940635681, 1.217176914215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7841499447822571, 0.24315501749515533, 0.9175263047218323, 0.08607403188943863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9166859984397888, 0.08699042350053787, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999587535858154, 4.136476854910143e-05, 0.9977945685386658, 0.0022078671026974916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9750567078590393, 4.000089645385742, 0.18878860771656036, 1.6671273708343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.974766194820404, 0.025557616725564003, 0.9988559484481812, 0.001144706504419446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9997925162315369, 0.00020752183627337217, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9852891564369202, 0.01482012402266264, 0.9983218908309937, 0.0016795187257230282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5798368453979492, 2.9737982749938965, 0.029869407415390015, 3.510920524597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6705253720283508, 2.0991828441619873, 0.008220134302973747, 4.801168441772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9412859678268433, 0.06050826609134674, 0.9995049238204956, 0.0004951987648382783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9774437546730042, 0.022814646363258362, 0.8010872602462769, 0.22178539633750916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999945163726807, 5.364403477869928e-06, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9998413324356079, 0.00015853578224778175, 0.999954879283905, 4.512173472903669e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9320424795150757, 0.07037687301635742, 0.9972802400588989, 0.002723465207964182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6806334257125854, 1.1953871250152588, 0.347214937210083, 1.0578112602233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.945635974407196, 0.055897604674100876, 0.9998272657394409, 0.0001727491762721911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9914885759353638, 0.008547862060368061, 0.9986335039138794, 0.0013674305519089103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999922513961792, 7.748573807475623e-06, 0.9999927878379822, 7.212187938421266e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999923706054688, 7.748573807475623e-06, 0.9763161540031433, 0.023968815803527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9992891550064087, 0.0007110689766705036, 0.9890915155410767, 0.01096841786056757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8211855292320251, 0.19700632989406586, 0.931706964969635, 0.07073692977428436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.92451012134552, 0.07849130779504776, 0.9223323464393616, 0.08084965497255325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9268711805343628, 0.07594087719917297, 0.7644580602645874, 0.268588125705719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999798536300659, 2.002696055569686e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.47380030155181885, 1.9545406103134155, 0.23782876133918762, 1.4362043142318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9930221438407898, 0.0070023369044065475, 0.07261485606431961, 2.6225857734680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.982918381690979, 0.017229054123163223, 0.9827547669410706, 0.017395664006471634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6882283687591553, 1.9361236095428467, 0.9344358444213867, 0.06781230866909027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9980952143669128, 0.0019066027598455548, 0.4689513146877289, 0.7572563290596008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9991063475608826, 0.0008942657150328159, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9867740869522095, 0.013314149342477322, 0.9999405145645142, 5.948720354354009e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8359360098838806, 2.8463635444641113, 0.8085364699363708, 0.2125294953584671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999550580978394, 4.482168878894299e-05, 0.9739497303962708, 0.026395587250590324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999464750289917, 5.352353764465079e-05, 0.9946656227111816, 0.005348655860871077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6644783616065979, 0.408752977848053, 0.22390012443065643, 1.496555209159851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.500064492225647, 1.8838512897491455, 0.17546507716178894, 1.7403151988983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999951124191284, 4.887569048150908e-06, 0.9987205862998962, 0.001280232798308134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9934898614883423, 0.006531439255923033, 0.9914440512657166, 0.008592761121690273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2842908799648285, 1.257757306098938, 0.9342621564865112, 0.06799820065498352
