#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997861981391907, 0.00021395778458099812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8518712520599365, 0.16032007336616516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9226841926574707, 0.08046850562095642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.999006450176239, 0.0009941878961399198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9225484728813171, 0.08061511814594269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999372959136963, 6.270212179515511e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9998917579650879, 0.00010823617776622996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6723317503929138, 0.3970033824443817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9637908339500427, 0.036880865693092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9979065656661987, 0.002095647621899843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8177282214164734, 0.20122520625591278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8787547945976257, 0.12924951314926147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9559004902839661, 3.178238868713379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9988961219787598, 0.0011044599814340472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9993268251419067, 0.000673424918204546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4893834590911865, 0.7146087884902954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999977350234985, 2.264974000354414e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.500983715057373, 3.271839141845703, 0.22923417389392853, 1.4730112552642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6659463047981262, 0.40654614567756653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999500513076782, 5.018585216021165e-05, 0.9997620582580566, 0.00023797005997039378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9936192631721497, 0.006400917191058397, 0.89258873462677, 0.11362934857606888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9957355260848999, 0.004273687023669481, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9997779726982117, 0.00022206225548870862, 0.994649350643158, 0.005365015473216772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999580383300781, 4.1960789531003684e-05, 0.9774882197380066, 0.022769039496779442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9787724018096924, 0.021456262096762657, 0.3772909641265869, 0.974738597869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4841417670249939, 1.4617326259613037, 0.5449498891830444, 0.6070614457130432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9626697301864624, 0.03804485499858856, 0.9999049305915833, 9.507392678642645e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7811781167984009, 2.494184970855713, 0.8581582903862, 0.15296670794487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5267356634140015, 0.893027663230896, 0.9817031025886536, 0.01846635527908802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5631120800971985, 0.5742766857147217, 0.9998641014099121, 0.00013590783055406064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8062499165534973, 0.21536150574684143, 0.08168866485357285, 2.504840135574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.37983831763267517, 1.3682361841201782, 0.46959760785102844, 0.7558791041374207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6872960925102234, 0.3749898672103882, 0.9772575497627258, 0.02300504967570305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9072049856185913, 0.09738694131374359, 0.9999257326126099, 7.42701449780725e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8924249410629272, 2.9239203929901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9926404356956482, 0.007386871613562107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8493005037307739, 0.16334222257137299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9879580140113831, 0.01211487129330635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9753608703613281, 0.024947956204414368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.982774555683136, 4.24454927444458, 0.9805686473846436, 0.019622623920440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9787433743476868, 0.021485665813088417, 0.9465420842170715, 0.05493984743952751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8068831562995911, 0.2145763486623764, 0.008980680257081985, 4.712679386138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9947581887245178, 0.005255692172795534, 0.9182242155075073, 0.08531367778778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999209642410278, 7.903263758635148e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7320215106010437, 0.31194543838500977, 0.9861254096031189, 0.013971742242574692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9642429351806641, 0.03641176223754883, 0.9672075510025024, 0.03334217146039009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.43427571654319763, 5.5658650398254395, 0.11504486948251724, 2.16243314743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6805760860443115, 2.2199673652648926, 0.11965806782245636, 2.123116970062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7899167537689209, 1.7959020137786865, 0.16386838257312775, 1.8086917400360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998753070831299, 0.0001248043408850208, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9990492463111877, 0.0009514334378764033, 0.9983589053153992, 0.001642442774027586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8260017037391663, 0.19115836918354034, 0.9994044303894043, 0.0005957470275461674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9992082715034485, 0.0007921895012259483, 0.984368085861206, 0.01575538143515587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9971950054168701, 0.002809032564982772, 0.9993926882743835, 0.0006074961856938899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999651908874512, 3.480850500636734e-05, 0.9998264908790588, 0.00017352418217342347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.790178656578064, 1.628328800201416, 0.4319433867931366, 0.8394607305526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9532443284988403, 0.04788405820727348, 0.9838147163391113, 0.016317695379257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9966297745704651, 0.003375786356627941, 0.997442364692688, 0.002560911700129509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9886733889579773, 0.011391361244022846, 0.950792133808136, 0.05045981705188751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9100384712219238, 0.09426841884851456, 0.9505473375320435, 0.0507173165678978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9985326528549194, 0.001468533300794661, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6885024905204773, 1.3770467042922974, 0.9386332035064697, 0.0633305013179779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9799922108650208, 0.020210525020956993, 0.6538341045379639, 0.4249016344547272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.24842768907546997, 2.2217202186584473, 0.892270028591156, 0.11398646980524063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6118049621582031, 0.4913417100906372, 0.7356696128845215, 0.3069741427898407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7655656337738037, 1.6768500804901123, 0.21247026324272156, 1.5489532947540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9611591696739197, 0.03961525112390518, 0.7556015253067017, 0.28024113178253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.998038113117218, 0.001963831717148423, 0.9985992908477783, 0.0014016911154612899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6370788216590881, 2.995795726776123, 0.06946666538715363, 2.6669082641601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7526136040687561, 0.2842034101486206, 0.9992440342903137, 0.0007562515675090253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8116462826728821, 1.780652403831482, 0.37888771295547485, 0.9705153703689575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9826845526695251, 0.017467238008975983, 0.9999104738235474, 8.953018550528213e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8128869533538818, 3.408031463623047, 0.1798921823501587, 1.715397596359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9068259596824646, 0.09780484437942505, 0.9994471669197083, 0.0005529859336093068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3959316909313202, 2.427157402038574, 0.9747433066368103, 0.02558111771941185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.972493588924408, 0.027891695499420166, 0.949437141418457, 0.051885951310396194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9964571595191956, 0.0035491115413606167, 0.9980040192604065, 0.0019979753997176886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999769926071167, 2.288792165927589e-05, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8909457325935364, 3.026047706604004, 0.9949058294296265, 0.005107189994305372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7826924324035645, 0.2450154572725296, 0.9549625515937805, 0.046083152294158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7321583032608032, 1.329466700553894, 0.38815271854400635, 0.9463564157485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8464221358299255, 0.16673685610294342, 0.9819499850273132, 0.01821490377187729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7470848560333252, 1.4717892408370972, 0.9882579445838928, 0.01181153766810894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.999975323677063, 2.4676019165781327e-05, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.765599250793457, 0.26709625124931335, 0.9153816103935242, 0.08841423690319061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8816487789154053, 0.12596148252487183, 0.9889324903488159, 0.011129209771752357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9889076352119446, 0.01115431822836399, 0.9806748628616333, 0.019514309242367744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.612835168838501, 1.1316142082214355, 0.9791624546051025, 0.02105771005153656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3062455356121063, 1.82770836353302, 0.9479909539222717, 0.05341031774878502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3970302939414978, 0.9237427711486816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999830722808838, 1.6927575416048057e-05, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.48795947432518005, 2.1488726139068604, 0.6861884593963623, 0.37660297751426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999852180480957, 1.4662635294371285e-05, 0.9994351863861084, 0.0005649731610901654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9734193682670593, 0.02694026753306389, 0.9995554089546204, 0.0004446899110917002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4719366431236267, 0.7509105205535889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.997138261795044, 0.002865853253751993, 0.6352419257164001, 0.4537493586540222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999980926513672, 2.0265558760002023e-06, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.956645667552948, 0.04432229325175285, 0.9999384880065918, 6.151388515718281e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8444048166275024, 0.16912324726581573, 0.9834414124488831, 0.016697213053703308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6969887018203735, 1.9092094898223877, 0.5572876930236816, 0.5846736431121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.549629807472229, 2.509384870529175, 0.6188587546348572, 0.4798782169818878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9183340668678284, 0.08519403636455536, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999979734420776, 1.9073468138230965e-06, 0.9999784827232361, 2.1517507775570266e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9821034073829651, 4.648475646972656, 0.19601315259933472, 1.6295735836029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8821575045585632, 0.12538452446460724, 0.999326229095459, 0.0006739979726262391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9992696642875671, 0.0007304860628210008, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.869297981262207, 0.14006933569908142, 0.9839068651199341, 0.016224035993218422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7125906944274902, 3.614999771118164, 0.00870379339903593, 4.7439961433410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5007426738739014, 2.872797966003418, 0.02999025583267212, 3.506882667541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9433652758598328, 0.058301690965890884, 0.999131441116333, 0.0008689363021403551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8848880529403687, 0.12229400128126144, 0.023082811385393143, 3.768666982650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9997827410697937, 0.00021741411183029413, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9995280504226685, 0.0004720765573438257, 0.999334454536438, 0.0006657670601271093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9723778963088989, 0.02801063284277916, 0.9963472485542297, 0.0036594390403479338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7892917990684509, 2.5631511211395264, 0.26236438751220703, 1.338020920753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8771515488624573, 0.13107551634311676, 0.9987050294876099, 0.001295809750445187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8383266925811768, 0.17634740471839905, 0.9693897366523743, 0.031088542193174362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999833106994629, 1.680836794548668e-05, 0.9997345805168152, 0.0002654546988196671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999740123748779, 2.5987286790041253e-05, 0.9975113868713379, 0.0024917148984968662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8698743581771851, 0.13940651714801788, 0.9684407114982605, 0.03206801414489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7831661701202393, 0.24441038072109222, 0.9318853616714478, 0.07054547220468521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.8442603349685669, 0.16929425299167633, 0.8581129312515259, 0.15301956236362457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6623887419700623, 0.4119027853012085, 0.6756801605224609, 0.39203545451164246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999450445175171, 5.495397272170521e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5316088795661926, 2.493394136428833, 0.25686055421829224, 1.3592219352722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9495394825935364, 0.051778145134449005, 0.05192812532186508, 2.957894802093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9648486971855164, 0.035783957690000534, 0.779314398765564, 0.2493407279253006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.45231056213378906, 0.7933862209320068, 0.2943323850631714, 1.2230455875396729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9829681515693665, 0.017178550362586975, 0.7917459011077881, 0.23351477086544037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9982925057411194, 0.0017088347813114524, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9923915266990662, 0.007637467235326767, 0.9999843239784241, 1.5676145267207175e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8581003546714783, 0.15303443372249603, 0.9758020043373108, 0.024495577439665794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9996846914291382, 0.00031549722189083695, 0.987786054611206, 0.01228914875537157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998804330825806, 0.00011944057769142091, 0.9994930028915405, 0.0005071256891824305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6161548495292664, 1.0169504880905151, 0.6697332859039307, 0.4008757174015045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6728912591934204, 4.3558573722839355, 0.010857046581804752, 4.522940635681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999947547912598, 5.245195097813848e-06, 0.9912811517715454, 0.00875707995146513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9461101293563843, 0.05539640039205551, 0.9942957758903503, 0.005720555316656828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6115636229515076, 0.49173617362976074, 0.8489354252815247, 0.16377215087413788
