#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9952958226203918, 0.00471527548506856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7046827673912048, 0.3500076234340668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7921932339668274, 0.23294991254806519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.7364410161972046, 0.3059261441230774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8558600544929504, 0.1556483954191208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6122196316719055, 0.49066415429115295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9646478891372681, 0.03599223494529724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6173398494720459, 0.48233556747436523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9786449670791626, 0.021586468443274498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7887502908706665, 0.23730556666851044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.3232268989086151, 1.1294007301330566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7209150791168213, 0.3272339701652527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.923168420791626, 0.07994348555803299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7565332055091858, 0.27900877594947815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9700145125389099, 0.030444234609603882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8309684991836548, 0.1851634830236435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.48745492100715637, 0.7185573577880859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.48941195011138916, 0.7145507335662842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9997848868370056, 0.00021514961554203182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9355636239051819, 0.06660609692335129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7010329961776733, 0.3552003800868988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6204246878623962, 0.4773510992527008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9077625870704651, 0.09677237272262573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8097537159919739, 0.21102522313594818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9936662316322327, 0.006353891920298338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9972991347312927, 0.0027045360766351223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9513894319534302, 0.04983191937208176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6668020486831665, 0.4052621126174927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5868945717811584, 0.532910168170929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9994533658027649, 0.0005467826849780977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7448554039001465, 0.2945650517940521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7508545517921448, 0.28654348850250244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9978748559951782, 0.0021271714940667152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9253594279289246, 0.07757338881492615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998575448989868, 0.00014244495832826942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9998867511749268, 0.00011336160969221964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4471770226955414, 0.8048007488250732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7728273868560791, 0.2576993405818939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9966866374015808, 0.0033188757952302694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7555803060531616, 0.2802693247795105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9161636829376221, 0.08756036311388016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.972083568572998, 3.6272809505462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9887511134147644, 0.01131274551153183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9983324408531189, 0.0016690860502421856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6055923700332642, 0.501548171043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999680519104004, 3.194758028257638e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.38825637102127075, 3.5320215225219727, 0.519927978515625, 0.6540650129318237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48296302556991577, 0.7278151512145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9970912933349609, 0.0029130426701158285, 0.9949694275856018, 0.0050432682037353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.996269941329956, 0.0037370147183537483, 0.8618789911270142, 0.14864039421081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9385274648666382, 0.06344318389892578, 0.9999792575836182, 2.0742631022585556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9716649651527405, 0.028744347393512726, 0.9877443909645081, 0.012331328354775906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9953750967979431, 0.004635777790099382, 0.9816914200782776, 0.018478255718946457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7318649888038635, 0.3121592104434967, 0.2666417062282562, 1.3218494653701782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.47790154814720154, 1.735054612159729, 0.4336511492729187, 0.8355149030685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.931098461151123, 0.07139010727405548, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3947034776210785, 1.4375200271606445, 0.7957633137702942, 0.22845348715782166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5326433181762695, 0.6299031972885132, 0.9979206919670105, 0.0020814728923141956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.555967390537262, 0.5870455503463745, 0.9999701976776123, 2.9802766221109778e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7325708270072937, 0.3111952245235443, 0.19683340191841125, 1.6253975629806519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.8612743616104126, 5.23042631149292, 0.043286848813295364, 3.139906406402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8308833837509155, 2.8559231758117676, 0.4514279365539551, 0.7953395247459412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6171748042106628, 0.48260295391082764, 0.9998805522918701, 0.00011945484584430233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4364992082118988, 0.8289687037467957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9818812012672424, 0.018284928053617477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.539398193359375, 0.6173014044761658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9720149040222168, 0.028384162113070488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8692821264266968, 0.14008747041225433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9036561250686646, 2.670301914215088, 0.997443675994873, 0.0025595969054847956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.782295823097229, 0.24552224576473236, 0.9216952919960022, 0.08154059201478958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7555551528930664, 0.2803025543689728, 0.025954805314540863, 3.6513984203338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9629203677177429, 0.03778477758169174, 0.5150741338729858, 0.663444459438324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9997281432151794, 0.0002719986077863723, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7009525299072266, 0.3553149402141571, 0.9825602173805237, 0.01759364642202854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9860475063323975, 0.014050845988094807, 0.8649975657463074, 0.14502859115600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4767066538333893, 4.144802570343018, 0.11488910764455795, 2.163787841796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6114453077316284, 3.444563388824463, 0.43439799547195435, 0.833794116973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6829279661178589, 1.287285327911377, 0.05743345990777016, 2.857128143310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999969005584717, 3.2186455882765586e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9988473653793335, 0.0011533997021615505, 0.9950439929962158, 0.00496832886710763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8339667320251465, 0.18156175315380096, 0.9499104022979736, 0.05138761177659035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9986233711242676, 0.0013775869738310575, 0.9663585424423218, 0.03422035276889801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9945000410079956, 0.005514883901923895, 0.9987350702285767, 0.0012657304760068655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9992944002151489, 0.0007057083421386778, 0.999818742275238, 0.00018127415387425572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8702329397201538, 2.140185832977295, 0.448413223028183, 0.8020401000976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9355694055557251, 0.06659995764493942, 0.9947395324707031, 0.005274352617561817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9555016756057739, 0.04551877826452255, 0.9969834685325623, 0.003021090291440487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8764439225196838, 0.13188253343105316, 0.9838185906410217, 0.016313757747411728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9329033493995667, 0.06945369392633438, 0.9896803498268127, 0.010373267345130444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9993389248847961, 0.0006611545104533434, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7104745507240295, 1.2784383296966553, 0.8534520864486694, 0.15846587717533112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4574699401855469, 0.7820442318916321, 0.5266482830047607, 0.641222357749939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3420882821083069, 1.4229586124420166, 0.927303671836853, 0.07547418028116226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5910452008247375, 0.5258627533912659, 0.2183983325958252, 1.5214346647262573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5121846795082092, 1.4343702793121338, 0.3809049129486084, 0.9652055501937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6958132982254028, 0.3626740872859955, 0.40275734663009644, 0.9094210267066956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8877173066139221, 0.11910183727741241, 0.9237858653068542, 0.079274982213974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5086429119110107, 2.884737253189087, 0.07965651154518127, 2.530031442642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7803928852081299, 0.2479577660560608, 0.9204423427581787, 0.08290091902017593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7090787291526794, 1.2752505540847778, 0.22667710483074188, 1.4842287302017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.964414119720459, 0.03623427078127861, 0.9997630715370178, 0.00023695653362665325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8177182078361511, 4.364762783050537, 0.21726182103157043, 1.5266520977020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7982544898986816, 0.22532765567302704, 0.9977133274078369, 0.0022892910055816174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3472438454627991, 1.707495927810669, 0.9765757322311401, 0.02370297722518444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9498795866966248, 0.0514199323952198, 0.9313803911209106, 0.07108750194311142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9983372688293457, 0.0016640876419842243, 0.9990983009338379, 0.0009021058212965727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9974793791770935, 0.0025238110683858395, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7721115946769714, 0.25862619280815125, 0.9954299926757812, 0.00458048190921545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.710290789604187, 1.2868918180465698, 0.984502911567688, 0.01561842393130064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5055696964263916, 0.6820693016052246, 0.27245670557022095, 1.3002755641937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9884357452392578, 0.011631646193563938, 0.998336911201477, 0.0016644732095301151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8116831183433533, 2.5108566284179688, 0.9178260564804077, 0.0857473835349083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9962608218193054, 0.003746040863916278, 0.9971858859062195, 0.002818081062287092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6892498731613159, 0.37215131521224976, 0.9302574396133423, 0.07229391485452652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8456950187683105, 0.16759656369686127, 0.9984952211380005, 0.001505912165157497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9646521210670471, 0.03598763421177864, 0.9071285724639893, 0.09747108072042465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6697645783424377, 2.0888235569000244, 0.9249769449234009, 0.0779864639043808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.441872239112854, 1.4960237741470337, 0.972399890422821, 0.027988148853182793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3771962523460388, 1.5291754007339478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9873946905136108, 0.012685440480709076, 0.9990268349647522, 0.0009736388456076384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7004000544548035, 0.3561036288738251, 0.9207435846328735, 0.08257368952035904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999988317489624, 1.168244216387393e-05, 0.9999822378158569, 1.7762342395144515e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9866480231285095, 0.013441890478134155, 0.9999219179153442, 7.808513328200206e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5009119510650635, 0.6913248300552368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9867677092552185, 0.013320736587047577, 0.9165297150611877, 0.08716078847646713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999963641166687, 3.6477376852417365e-05, 0.9996975660324097, 0.00030247971881181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8348430395126343, 0.18051156401634216, 0.9997713565826416, 0.0002286695671500638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7035819292068481, 0.35157090425491333, 0.9369721412658691, 0.0651017278432846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7792994379997253, 2.293073892593384, 0.6148777604103088, 0.4863317906856537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6420331597328186, 4.737064361572266, 0.4610362648963928, 0.7742785811424255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9789897799491882, 0.02123396471142769, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9995312690734863, 0.0004687402688432485, 0.999788224697113, 0.0002117977273883298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9382214546203613, 5.279112339019775, 0.12178553640842438, 2.1054937839508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9776358008384705, 0.02261805720627308, 0.9999377131462097, 6.228879647096619e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9967783093452454, 0.003226790577173233, 0.9995906949043274, 0.00040938888560049236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8232520222663879, 0.194492906332016, 0.599355936050415, 0.5118996500968933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.48409292101860046, 3.434352159500122, 0.014103539288043976, 4.261329650878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3099788725376129, 2.819845676422119, 0.056379079818725586, 2.875657081604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9940359592437744, 0.0059817577712237835, 0.9989721775054932, 0.0010283510200679302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9943806529045105, 0.005635327193886042, 0.10199388116598129, 2.2828423976898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.993547260761261, 0.006473878864198923, 0.9991171956062317, 0.000883194268681109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.998530387878418, 0.001470794901251793, 0.9995830655097961, 0.0004170214233454317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.940835177898407, 0.06098706275224686, 0.9500672221183777, 0.0512225367128849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.552550196647644, 1.3091237545013428, 0.19396841526031494, 1.6400599479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9377921223640442, 0.06422694027423859, 0.9989620447158813, 0.001038494287058711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9608049988746643, 0.039983782917261124, 0.9951416850090027, 0.004870154894888401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998613595962524, 0.00013863079948350787, 0.9997786283493042, 0.00022139615612104535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999639987945557, 3.58813522325363e-05, 0.9970079064369202, 0.002996578812599182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7099419832229614, 0.3425719141960144, 0.9099579453468323, 0.09435689449310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9915416836738586, 0.008494318462908268, 0.8327518701553345, 0.18301954865455627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.529203474521637, 0.6363822221755981, 0.935499370098114, 0.06667480617761612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5755179524421692, 0.5524848103523254, 0.6789320707321167, 0.3872342109680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9998342990875244, 0.0001656871900195256, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6220742464065552, 3.148426055908203, 0.07569141685962677, 2.5810904502868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8171572089195251, 0.20192371308803558, 0.053056709468364716, 2.936393976211548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8273417949676514, 0.18953736126422882, 0.9520763754844666, 0.04911002144217491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7761797904968262, 0.2533710300922394, 0.6912112236022949, 0.36930984258651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9490614533424377, 0.05228184163570404, 0.9602410197257996, 0.04057096317410469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9904791712760925, 0.009566535241901875, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.827484130859375, 0.1893654465675354, 0.9999514818191528, 4.8519359552301466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9487382769584656, 0.052622441202402115, 0.9890860319137573, 0.010973962023854256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9990121126174927, 0.0009883524617180228, 0.9692506790161133, 0.03123200125992298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9996064305305481, 0.0003936707798857242, 0.9996009469032288, 0.0003991327539552003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7681674957275391, 1.5552339553833008, 0.4818933606147766, 0.7300324440002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5581158995628357, 3.8400301933288574, 0.07098320871591568, 2.6453118324279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.998256266117096, 0.001745368936099112, 0.9856903553009033, 0.014413014985620975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6463373303413391, 0.4364337921142578, 0.9453871250152588, 0.05616077780723572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2486204206943512, 1.3918278217315674, 0.9431604743003845, 0.05851883813738823
