#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8350030779838562, 0.18031996488571167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6907719969749451, 0.36994537711143494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6891400218009949, 0.3723108768463135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.547149121761322, 0.6030338406562805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8363001346588135, 0.17876781523227692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6844478249549866, 0.3791428804397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5861881971359253, 0.5341144800186157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8595352172851562, 0.15136319398880005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5650094151496887, 0.5709129571914673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.3892661929130554, 1.6608599424362183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.44559478759765625, 1.0067061185836792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.37485894560813904, 0.9812053442001343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5044864416122437, 0.8489077091217041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9073746800422668, 0.0971999391913414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6014763116836548, 0.508368194103241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4530477821826935, 0.7917574644088745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9988569021224976, 0.0011436357162892818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5133833885192871, 0.6667323112487793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6552924513816833, 0.42267370223999023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5330421328544617, 0.6291548013687134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8645369410514832, 0.1455613523721695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8325322866439819, 0.18328344821929932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9197127223014832, 0.08369366824626923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9974791407585144, 0.00252404878847301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9852263331413269, 0.014883900061249733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6742705702781677, 0.3941238522529602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6901739239692688, 0.37081170082092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9964165687561035, 0.003589973319321871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.756971001625061, 0.27843043208122253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.47033777832984924, 0.7543041706085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9047762155532837, 0.10006745904684067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7960315942764282, 0.22811630368232727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9985502362251282, 0.001450677984394133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9966691136360168, 0.0033365790732204914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5992366075515747, 0.5120987296104431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8121039867401123, 0.20812685787677765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9884069561958313, 0.01166063267737627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5996689200401306, 0.5113775730133057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9656922221183777, 0.034910235553979874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8647510409355164, 2.0451819896698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9964888095855713, 0.0035173948854207993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9902541041374207, 0.009793566539883614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5842333436012268, 0.5374548435211182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9996906518936157, 0.0003095386200584471, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4140785038471222, 2.5415754318237305, 0.3576781749725342, 1.0281217098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6180928945541382, 0.48111656308174133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6132045984268188, 0.48905643820762634, 0.4184514284133911, 0.8711944818496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.48179036378860474, 1.2375996112823486, 0.4234413802623749, 0.8593401908874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9866107702255249, 0.013479644432663918, 0.9999289512634277, 7.105126132955775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9873877167701721, 0.012692620977759361, 0.9749079346656799, 0.025412239134311676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9682297706604004, 0.032285988330841064, 0.978030800819397, 0.022214116528630257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6166389584541321, 3.3534209728240967, 0.12973491847515106, 2.042262077331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6931905746459961, 2.5708565711975098, 0.1371055245399475, 1.9870043992996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7376900315284729, 0.3042314946651459, 0.9944233298301697, 0.005592277739197016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5499269962310791, 0.597969651222229, 0.49714723229408264, 0.6988690495491028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7177216410636902, 1.4171957969665527, 0.9882440567016602, 0.011825590394437313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6232174038887024, 1.0068765878677368, 0.9997009038925171, 0.00029914084007032216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.45925667881965637, 2.2558491230010986, 0.08550421893596649, 2.4591896533966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5254986882209778, 2.62778902053833, 0.2548682987689972, 1.3670083284378052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4250710904598236, 1.106771469116211, 0.1897713840007782, 1.6619352102279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8626958131790161, 0.14769326150417328, 0.9998286962509155, 0.00017131841741502285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4521125257015228, 0.7938241958618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9349784255027771, 0.06723178923130035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.552110493183136, 0.5940070748329163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.82781982421875, 0.18895964324474335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7538390755653381, 0.28257638216018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6236308217048645, 1.0281500816345215, 0.7944478392601013, 0.23010794818401337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7415549159049988, 0.2990059554576874, 0.4913405776023865, 0.7106177806854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.691009521484375, 2.3786497116088867, 0.05388234555721283, 2.920952320098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7781761884689331, 2.125903606414795, 0.1374346762895584, 1.9846065044403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999209642410278, 7.891343557275832e-05, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.46618497371673584, 1.0675657987594604, 0.9954664707183838, 0.004543836694210768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9219788312911987, 0.08123288303613663, 0.34144508838653564, 1.0745683908462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.42536067962646484, 6.114378452301025, 0.09509368985891342, 2.3528926372528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5227906107902527, 0.9242233633995056, 0.9860134720802307, 0.014085261151194572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8668996095657349, 3.0993270874023438, 0.10604742914438248, 2.243868827819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997935891151428, 0.00020644917094614357, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.937389612197876, 0.06465625017881393, 0.9721058011054993, 0.028290631249547005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5326765775680542, 0.6298407912254333, 0.9748343229293823, 0.0254877470433712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9833046197891235, 0.01683633029460907, 0.7694196105003357, 0.2621188163757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.500766932964325, 0.6916145086288452, 0.5957244634628296, 0.5179769992828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9996577501296997, 0.0003420721332076937, 0.9994244575500488, 0.0005757081671617925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6800089478492737, 4.906385898590088, 0.2650202810764313, 1.3279489278793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6042969822883606, 0.5036896467208862, 0.9139396548271179, 0.08999073505401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9155901670455933, 0.08818651735782623, 0.9951318502426147, 0.004880037624388933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.3075379431247711, 1.954237461090088, 0.9836360812187195, 0.016499286517500877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6265836954116821, 1.1960171461105347, 0.9805582165718079, 0.019633261486887932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9449695348739624, 2.9408578872680664, 0.9999654293060303, 3.4571290598250926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.769267201423645, 0.2623170018196106, 0.7883603572845459, 0.2377999871969223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7913604378700256, 3.5513973236083984, 0.19841070473194122, 1.6174161434173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.2925278842449188, 1.229195475578308, 0.9555525779724121, 0.04546549171209335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9070003628730774, 0.09761251509189606, 0.3433583378791809, 1.0689806938171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9850353002548218, 0.015077905729413033, 0.057341694831848145, 2.858727216720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8351053595542908, 0.18019741773605347, 0.33698928356170654, 1.0877041816711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8028199672698975, 0.21962480247020721, 0.7524425983428955, 0.2844305634498596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6554272174835205, 3.771782398223877, 0.059488892555236816, 2.8219656944274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5875058174133301, 0.531869113445282, 0.1264793574810028, 2.067676067352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5505712032318115, 0.5967990159988403, 0.4294128715991974, 0.8453364372253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8884536623954773, 0.11827267706394196, 0.9732469320297241, 0.027117444202303886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6690225005149841, 4.032855987548828, 0.12515434622764587, 2.078207492828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5451248288154602, 0.606740415096283, 0.9830814003944397, 0.017063353210687637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3180921971797943, 1.7468935251235962, 0.9641509652137756, 0.036507394164800644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6697568297386169, 3.2848641872406006, 0.1265370398759842, 2.0672202110290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9237614274024963, 0.07930146157741547, 0.9895802140235901, 0.010474451817572117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9988241791725159, 0.00117649941239506, 0.99978107213974, 0.00021895182726439089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8722527027130127, 0.13667596876621246, 0.9866393208503723, 0.013450736179947853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7411919832229614, 0.299495667219162, 0.4942936599254608, 0.7046254873275757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8546638488769531, 0.15704680979251862, 0.61257004737854, 0.4900919795036316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9000915884971619, 0.10525884479284286, 0.987011730670929, 0.01307335402816534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6821964979171753, 4.228082656860352, 0.7259195446968079, 0.3203160762786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9875984787940979, 0.012478961609303951, 0.9849020838737488, 0.015213049948215485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5197098851203918, 1.7413280010223389, 0.30989232659339905, 1.1715303659439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3531472980976105, 1.1982117891311646, 0.9617601633071899, 0.038990169763565063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8223259449005127, 0.19561831653118134, 0.3800676167011261, 0.9674060940742493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5680767297744751, 0.5654987692832947, 0.678899347782135, 0.3872824013233185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.38590285181999207, 2.054049015045166, 0.9813248515129089, 0.018851730972528458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9123883247375488, 3.3531136512756348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9994794726371765, 0.0005208089714869857, 0.927924394607544, 0.07480502128601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.31331175565719604, 1.731865644454956, 0.7323909997940063, 0.31144076585769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998533725738525, 0.00014673586701974273, 0.9983266592025757, 0.0016747424378991127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.967964768409729, 0.03255973011255264, 0.9849112033843994, 0.015203790739178658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5865688323974609, 1.0145900249481201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5482775568962097, 0.6009736061096191, 0.6167025566101074, 0.483368456363678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9915766716003418, 0.008459093980491161, 0.9921243786811829, 0.007906798273324966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8011783957481384, 0.22167152166366577, 0.9875524044036865, 0.012525715865194798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6088082194328308, 1.848555564880371, 0.8483160138130188, 0.16450205445289612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4652068614959717, 1.2366466522216797, 0.40309929847717285, 0.9085723161697388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.45255351066589355, 4.7361531257629395, 0.8053944110870361, 0.2164231687784195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7257346510887146, 0.32057079672813416, 0.999932050704956, 6.795160152250901e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9961889386177063, 0.003818365279585123, 0.9474640488624573, 0.05396628379821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9002074003219604, 3.2291200160980225, 0.08628901839256287, 2.4500529766082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5284311771392822, 0.7859817743301392, 0.9901238083839417, 0.009925284422934055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7004984617233276, 0.35596317052841187, 0.984207272529602, 0.015918761491775513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.41689983010292053, 2.1189398765563965, 0.23639357089996338, 1.4422571659088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5769418478012085, 1.773165225982666, 0.01633887179195881, 4.114208221435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4184171259403229, 2.116145610809326, 0.06945934891700745, 2.667013645172119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6927350163459778, 1.4148385524749756, 0.7248894572257996, 0.32173609733581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5999539494514465, 0.5109023451805115, 0.37230002880096436, 0.9880552291870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9783018827438354, 0.02193698100745678, 0.9705165028572083, 0.02992687188088894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9727877974510193, 0.02758941985666752, 0.760185956954956, 0.2741921842098236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4096938669681549, 2.1219561100006104, 0.5027320981025696, 0.6876978874206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.27583688497543335, 1.610469102859497, 0.3538229465484619, 1.0389586687088013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6807373762130737, 0.38457879424095154, 0.9963092803955078, 0.0036975471302866936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6299409866333008, 1.0836793184280396, 0.8183481693267822, 0.20046739280223846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996628761291504, 0.00033718624035827816, 0.995439887046814, 0.004570541903376579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6507247090339661, 0.4296686053276062, 0.9887750148773193, 0.011288460344076157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9082783460617065, 2.8502466678619385, 0.33753544092178345, 1.0860848426818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.41665542125701904, 0.8754956126213074, 0.36008554697036743, 1.0214136838912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5462778806686401, 1.6292734146118164, 0.627099871635437, 0.46664947271347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6218577027320862, 1.2609847784042358, 0.7705973386764526, 0.2605893015861511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9971708655357361, 0.00283316383138299, 0.9997331500053406, 0.00026688561774790287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7073755860328674, 2.3360912799835205, 0.3738951086997986, 0.9837799668312073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.43213218450546265, 2.3864171504974365, 0.07241729646921158, 2.625310182571411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9656108617782593, 0.034994155168533325, 0.20200057327747345, 1.5994846820831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.444953978061676, 1.1306861639022827, 0.3095521926879883, 1.1726285219192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.34730565547943115, 1.2950727939605713, 0.9684411287307739, 0.03206758573651314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9921566247940063, 0.007874280214309692, 0.9979733228683472, 0.0020287337247282267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8874549269676208, 0.11939757317304611, 0.9959968328475952, 0.004011201206594706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4547930657863617, 1.3296055793762207, 0.9807344079017639, 0.019453592598438263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8845266103744507, 0.12270257622003555, 0.4151708483695984, 0.8790651559829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9978172779083252, 0.0021849824115633965, 0.9607750773429871, 0.040014948695898056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6793901324272156, 1.5465123653411865, 0.38298311829566956, 0.9597643613815308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6558958888053894, 2.2369518280029297, 0.134206622838974, 2.0083746910095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9872179627418518, 0.012864338234066963, 0.9785454273223877, 0.02168806828558445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5193163752555847, 3.44323992729187, 0.5573075413703918, 0.5846380591392517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.36315006017684937, 4.218724250793457, 0.8188663721084595, 0.19983436167240143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5015877485275269, 2.310049057006836, 0.6428849697113037, 0.4417894780635834
