#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.99915611743927, 0.00084436044562608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9802441596984863, 0.019953595474362373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8422889709472656, 0.17163220047950745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7500255703926086, 0.2876480221748352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9990330934524536, 0.0009673921740613878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6631641983985901, 0.4107326567173004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8108032941818237, 0.20972992479801178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9970564842224121, 0.0029478687793016434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.922860860824585, 0.08027677237987518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998072981834412, 0.00019274283840786666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9988320469856262, 0.0011687598889693618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.610978901386261, 0.492692768573761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8725462555885315, 0.13633963465690613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9962418079376221, 0.0037651616148650646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7626091837882996, 0.2710095942020416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8426259160041809, 0.17123208940029144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8869651556015015, 2.2027668952941895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.998611569404602, 0.0013896104646846652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9978790283203125, 0.002123245969414711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5932528376579285, 0.52213454246521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999322891235352, 6.770858453819528e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6440190076828003, 3.617112636566162, 0.26611658930778503, 1.32382071018219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6322807669639587, 0.4584217369556427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9945034980773926, 0.005511919967830181, 0.9925024509429932, 0.007525797002017498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9543004035949707, 0.046776749193668365, 0.6691389679908752, 0.40176352858543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9883868098258972, 0.01168113388121128, 0.9999567270278931, 4.3273907067487016e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9986914992332458, 0.0013093716697767377, 0.9816920757293701, 0.018477588891983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9865884184837341, 0.01350234355777502, 0.8782591223716736, 0.12981359660625458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4633125960826874, 0.7693533301353455, 0.26815223693847656, 1.3162003755569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5442489385604858, 1.911309003829956, 0.4305056929588318, 0.8427947163581848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9590058326721191, 0.04185836762189865, 0.9998341798782349, 0.00016583387332502753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5207299590110779, 1.8924130201339722, 0.5667413473129272, 0.567852258682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.573771059513092, 0.9350653290748596, 0.9980387091636658, 0.0019632165785878897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5037457346916199, 0.7051934003829956, 0.9998760223388672, 0.00012398534454405308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4693964421749115, 0.7563076019287109, 0.055420927703380585, 2.8927979469299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.25743040442466736, 1.8490946292877197, 0.1748872697353363, 1.7436137199401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6810417771339417, 1.349723219871521, 0.7665470242500305, 0.2658592462539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7892521023750305, 0.23666927218437195, 0.9993677735328674, 0.0006324264104478061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6467249393463135, 1.5122177600860596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9732839465141296, 0.02707950584590435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5987078547477722, 0.5129814147949219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9572390913963318, 0.043702058494091034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9080826640129089, 0.09641975164413452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.89373779296875, 2.3195090293884277, 0.9976286292076111, 0.0023741868790239096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9483411908149719, 0.05304104462265968, 0.8512637615203857, 0.1610332578420639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8233938217163086, 0.1943206489086151, 0.21531975269317627, 1.5356311798095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8877881169319153, 0.11902215331792831, 0.2201027125120163, 1.5136609077453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9995194673538208, 0.00048065552255138755, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6353079080581665, 0.4536456763744354, 0.9401232600212097, 0.06174428388476372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.947007417678833, 0.05444832891225815, 0.7360019683837891, 0.3065224885940552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6602647304534912, 7.289162635803223, 0.18672522902488708, 1.678117036819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5704291462898254, 1.9840772151947021, 0.12566721439361572, 2.074118137359619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7813807725906372, 1.6742959022521973, 0.14441563189029694, 1.9350597858428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998868703842163, 0.00011324241495458409, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9992411136627197, 0.0007593132322654128, 0.9916410446166992, 0.008394087664783001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8221352100372314, 0.19585032761096954, 0.9953480362892151, 0.004662817809730768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9986432194709778, 0.0013574680779129267, 0.943504810333252, 0.05815381556749344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9362326264381409, 0.06589139252901077, 0.9984883069992065, 0.0015128367813304067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9993228912353516, 0.0006772369961254299, 0.9973248243331909, 0.002678760327398777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.687861442565918, 1.763552188873291, 0.3410509526729584, 1.07572340965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.818162202835083, 0.20069478452205658, 0.968345582485199, 0.0321662500500679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9864541888237, 0.01363829243928194, 0.9979501366615295, 0.0020519671961665154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6243816614151001, 0.4709934890270233, 0.8850589394569397, 0.12210103869438171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7569953203201294, 0.27839839458465576, 0.976430356502533, 0.023851851001381874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9982169270515442, 0.001784638618119061, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8216041326522827, 1.8215162754058838, 0.8760595917701721, 0.13232116401195526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5305430293083191, 1.4239833354949951, 0.4556071162223816, 0.7861244082450867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8084191083908081, 2.888166904449463, 0.8629137277603149, 0.14744055271148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9154144525527954, 0.08837837725877762, 0.4763624668121338, 0.7415762543678284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5071839094161987, 0.6788815855979919, 0.4474780857563019, 0.8041276931762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9345351457595825, 0.0677061602473259, 0.5755993723869324, 0.5523433685302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9966520667076111, 0.0033534502144902945, 0.9969730973243713, 0.003031492931768298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7896420955657959, 4.010761260986328, 0.05711677670478821, 2.862657308578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8600664138793945, 0.15074566006660461, 0.9764062166213989, 0.023876573890447617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6914850473403931, 1.3112273216247559, 0.5633107423782349, 0.5739238858222961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9064751267433167, 0.09819167107343674, 0.9992838501930237, 0.0007164063863456249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8045740127563477, 3.3033530712127686, 0.2619665265083313, 1.33953857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6064758896827698, 0.9471784830093384, 0.993372917175293, 0.00664913933724165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.36511585116386414, 1.8854031562805176, 0.9607637524604797, 0.04002673551440239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7593956589698792, 0.2752322554588318, 0.9022864103317261, 0.10282327979803085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.993933379650116, 0.0060850828886032104, 0.9992683529853821, 0.0007319147698581219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998346567153931, 0.00016544880054425448, 0.9996010661125183, 0.0003990134864579886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6223766207695007, 1.3467493057250977, 0.982161819934845, 0.01799919828772545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8031204342842102, 1.8842538595199585, 0.8922047019004822, 0.1140596866607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5897880792617798, 1.0382888317108154, 0.4757673442363739, 0.7428263425827026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9594281911849976, 0.041417788714170456, 0.9935058951377869, 0.006515283137559891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5378541350364685, 0.8829632997512817, 0.9145404100418091, 0.08933362364768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9984914064407349, 0.0015095992712303996, 0.9969120621681213, 0.003092715283855796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7229907512664795, 1.6976999044418335, 0.16429507732391357, 1.8060911893844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9257144927978516, 0.07718954235315323, 0.9899082183837891, 0.01014304906129837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8337832093238831, 0.18178193271160126, 0.7243878245353699, 0.3224283456802368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.47292977571487427, 0.7488083839416504, 0.75359046459198, 0.2829062044620514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4185313880443573, 1.3004266023635864, 0.9732378721237183, 0.027126753702759743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.515573263168335, 2.526881456375122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999638795852661, 3.611976353568025e-05, 0.9999288320541382, 7.117047789506614e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7067908048629761, 0.3470207452774048, 0.8049821257591248, 0.2169352024793625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997184872627258, 0.00028165188268758357, 0.9999756813049316, 2.4318991563632153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9681193232536316, 0.032400015741586685, 0.9992653727531433, 0.0007348972139880061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9483073353767395, 2.9794516563415527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9553567171096802, 0.04567060247063637, 0.7026088833808899, 0.3529548943042755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998832941055298, 0.00011669908417388797, 0.9945825934410095, 0.00543213402852416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9499231576919556, 0.05137430131435394, 0.9995871186256409, 0.00041296661947853863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5252912640571594, 0.8952476382255554, 0.8904213905334473, 0.11606045812368393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7266660928726196, 1.761688232421875, 0.23049333691596985, 1.4675333499908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5828149318695068, 4.446375846862793, 0.584702730178833, 0.5366517305374146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7571350336074829, 0.2782134711742401, 0.9997425675392151, 0.00025746561004780233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9998997449874878, 0.0001003691868390888, 0.9995869398117065, 0.0004131455207243562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8534691333770752, 4.070749282836914, 0.06986384093761444, 2.6612069606781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8454209566116333, 0.16792063415050507, 0.9990590810775757, 0.0009413618827238679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9976913928985596, 0.0023112983908504248, 0.9997822642326355, 0.00021775947243440896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3803121745586395, 0.966762900352478, 0.7553899884223938, 0.28052112460136414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.661381185054779, 3.979475736618042, 0.019391750916838646, 3.9429073333740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3942777216434479, 2.723315715789795, 0.04771991819143295, 3.0424063205718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.925186038017273, 0.0777602344751358, 0.993802011013031, 0.006217276211827993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9830841422080994, 0.017060544341802597, 0.08746811002492905, 2.43648099899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.955267608165741, 0.0457635298371315, 0.9911409020423889, 0.008898572996258736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9967473745346069, 0.0032580411061644554, 0.9980218410491943, 0.0019801179878413677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7163872122764587, 0.33353424072265625, 0.8488777875900269, 0.16384005546569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.700290858745575, 1.8293707370758057, 0.40177759528160095, 0.9118565917015076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9612336158752441, 0.03953767567873001, 0.9988853335380554, 0.001115288119763136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6772146821022034, 0.389767050743103, 0.8649551868438721, 0.14507758617401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996306896209717, 0.0003692421887535602, 0.9980527758598328, 0.0019491224084049463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997836947441101, 0.00021634146105498075, 0.9799667000770569, 0.02023668773472309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5693264603614807, 0.9238415956497192, 0.625095546245575, 0.4698507785797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9573866128921509, 0.043548110872507095, 0.8371777534484863, 0.1777188628911972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5788577795028687, 0.5466984510421753, 0.7755227088928223, 0.2542180120944977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6764647960662842, 0.39087486267089844, 0.7225130200386047, 0.32501983642578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9982264637947083, 0.0017751187551766634, 0.9999864101409912, 1.3589951777248643e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7172043323516846, 3.00439453125, 0.4118281900882721, 0.8871490359306335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7873088121414185, 0.2391347736120224, 0.07627163827419281, 2.5734541416168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8458320498466492, 0.16743434965610504, 0.5302882194519043, 0.6343346238136292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5449038743972778, 1.3240478038787842, 0.24727323651313782, 1.397261381149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.873193085193634, 0.13559867441654205, 0.9668808579444885, 0.03367999941110611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9879345893859863, 0.012138779275119305, 0.9983183145523071, 0.0016831010580062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9910048246383667, 0.009036004543304443, 0.999568521976471, 0.0004315711266826838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9695326685905457, 0.030941225588321686, 0.9967098236083984, 0.0032956008799374104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9993454813957214, 0.0006547214579768479, 0.9418222904205322, 0.05993867293000221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9995436072349548, 0.00045658653834834695, 0.9997133612632751, 0.0002866798313334584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8731104135513306, 2.808039903640747, 0.5076575875282288, 0.6779481172561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5968920588493347, 3.5446343421936035, 0.07259495556354523, 2.6228599548339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999486207962036, 5.1377883210079744e-05, 0.9866594672203064, 0.013430316932499409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3330521285533905, 1.0994561910629272, 0.9575909972190857, 0.04333452507853508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2259984016418457, 1.7066034078598022, 0.8130137920379639, 0.20700719952583313
