#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8358359336853027, 0.17932306230068207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.998170018196106, 0.0018317601643502712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7842673063278198, 0.24300533533096313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9997331500053406, 0.0002668739762157202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997654557228088, 0.00023457636416424066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.719916582107544, 0.3286198079586029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9147900342941284, 0.0890609472990036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.99636310338974, 0.0036435427609831095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6861822009086609, 0.37661221623420715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7720828652381897, 1.5089002847671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9860498309135437, 4.43858528137207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.999332845211029, 0.0006673493189737201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.999702513217926, 0.0002975021197926253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.48399555683135986, 0.8445808291435242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999985694885254, 1.311301275563892e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.45969530940055847, 3.1889190673828125, 0.2213514745235443, 1.5080034732818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6364977955818176, 0.4517744183540344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999899864196777, 1.0013530300057027e-05, 0.9993407726287842, 0.0006594447768293321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9989712238311768, 0.001029319129884243, 0.925322949886322, 0.07761246711015701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.991348922252655, 0.00868874043226242, 0.9997794032096863, 0.00022062112111598253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999091625213623, 9.095255518332124e-05, 0.9982869029045105, 0.001714566140435636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999650716781616, 3.4927710657939315e-05, 0.9794825911521912, 0.020730815827846527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9997206330299377, 0.00027938754647038877, 0.14414480328559875, 1.936936855316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5639228820800781, 0.572837769985199, 0.07096898555755615, 2.645512342453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9979952573776245, 0.0020067808218300343, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3384670615196228, 1.0833286046981812, 0.592624306678772, 0.5231946110725403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6236221194267273, 0.9803159236907959, 0.9872827529907227, 0.012798802927136421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6157870292663574, 0.48485419154167175, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5100801587104797, 0.6731873750686646, 0.14719770848751068, 1.9159786701202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3292352855205536, 2.3957417011260986, 0.4332265853881836, 0.8364943861961365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9341935515403748, 0.06807172298431396, 0.9974707961082458, 0.0025324076414108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9702603220939636, 0.03019084595143795, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6212394833564758, 1.7797045707702637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.984943687915802, 0.015170784667134285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6511194109916687, 0.4290621876716614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9881340861320496, 0.011936899274587631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7894934415817261, 0.2363637387752533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9893532991409302, 4.593421936035156, 0.9908574223518372, 0.009184627793729305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9663415551185608, 0.034237828105688095, 0.9194871187210083, 0.08393924683332443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7300700545310974, 0.314614862203598, 0.03752755746245384, 3.282679796218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9997090697288513, 0.00029118589009158313, 0.9834728240966797, 0.016665274277329445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.999981164932251, 1.883488948806189e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8618385195732117, 0.14868733286857605, 0.9923713207244873, 0.00765792652964592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9975209832191467, 0.0024819541722536087, 0.9456210136413574, 0.05591341108083725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6277516484260559, 5.537701606750488, 0.13616307079792023, 1.9939020872116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9701199531555176, 4.886517524719238, 0.7806705236434937, 0.24760209023952484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5774813294410706, 0.9220939874649048, 0.38848263025283813, 0.9455068111419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999510049819946, 4.8993817472364753e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9990515112876892, 0.0009491706150583923, 0.9802032709121704, 0.0199953094124794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9904305338859558, 0.009615653194487095, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9995630383491516, 0.00043704494601115584, 0.9430204629898071, 0.058667294681072235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9988647699356079, 0.00113589596003294, 0.9981834888458252, 0.001818162971176207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999997615814209, 2.3841830625315197e-06, 0.999982476234436, 1.752391835907474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6502997279167175, 1.0718717575073242, 0.31414249539375305, 1.15790855884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9803824424743652, 0.01981254294514656, 0.9949239492416382, 0.005088977515697479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9768539071083069, 0.023418273776769638, 0.9969022870063782, 0.0031025209464132786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8346966505050659, 0.18068689107894897, 0.990958571434021, 0.009082550182938576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9521855711936951, 0.0489952526986599, 0.9406794905662537, 0.06115280091762543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9915259480476379, 0.00851027574390173, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.4978363513946533, 0.6976836919784546, 0.9579134583473206, 0.04299784079194069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9923560619354248, 0.0076733119785785675, 0.50162672996521, 0.6898990273475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.313583105802536, 1.1596908569335938, 0.9702293872833252, 0.030222753062844276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8628309965133667, 0.14753641188144684, 0.7329163551330566, 0.3107236921787262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9359906911849976, 0.06614961475133896, 0.8465762734413147, 0.16655497252941132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8817849159240723, 0.12580707669258118, 0.6459182500839233, 0.43708232045173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9986528158187866, 0.001347944256849587, 0.9991625547409058, 0.0008377961348742247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6307103037834167, 2.729879856109619, 0.22147372364997864, 1.5074512958526611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.866223156452179, 0.1436128318309784, 0.9963029026985168, 0.0037039483431726694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8995190858840942, 2.451953411102295, 0.5093158483505249, 0.6746869087219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9859890937805176, 0.014109970070421696, 0.9990065693855286, 0.0009939244482666254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5769541263580322, 1.2122671604156494, 0.2239414006471634, 1.4963709115982056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.980424165725708, 0.019770000129938126, 0.9998922944068909, 0.00010771139204734936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.679621696472168, 3.1431455612182617, 0.8915026187896729, 0.11484690010547638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9623802900314331, 0.03834548220038414, 0.9688683748245239, 0.03162651136517525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9997901320457458, 0.00021002470748499036, 0.9996083378791809, 0.00039173883851617575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999957084655762, 4.291525328881107e-06, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9551102519035339, 3.389042377471924, 0.9986445307731628, 0.0013563886750489473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7227458953857422, 0.32469749450683594, 0.9854025840759277, 0.014705006964504719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6992033123970032, 0.35781368613243103, 0.6035715341567993, 0.5048906803131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9450449347496033, 0.056522827595472336, 0.9814282655715942, 0.018746353685855865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8626886010169983, 0.14770159125328064, 0.9982016086578369, 0.001800010446459055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999904632568359, 9.536697689327411e-06, 0.999984085559845, 1.5914567484287545e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8594250082969666, 0.15149156749248505, 0.962889552116394, 0.03781656548380852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5109487771987915, 0.6714860200881958, 0.9319895505905151, 0.07043367624282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9810999035835266, 0.01908078044652939, 0.9767436981201172, 0.023530997335910797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.45281147956848145, 0.7922794222831726, 0.2864857614040375, 1.2500663995742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4425449073314667, 1.2573837041854858, 0.9364840388298035, 0.06562279909849167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7715129852294922, 0.259401798248291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999877214431763, 1.2278481335670222e-05, 0.9991202354431152, 0.000880151754245162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5104768872261047, 1.105757236480713, 0.435405433177948, 0.8314776420593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999903440475464, 9.65590606938349e-06, 0.999656617641449, 0.00034344132291153073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9979943037033081, 0.0020079705864191055, 0.9999585151672363, 4.1485694964649156e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7521747350692749, 0.2847866714000702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9948881268501282, 0.005124885123223066, 0.9709245562553406, 0.029506510123610497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999988079071045, 1.0728830375228426e-06, 0.9997609853744507, 0.0002390431909589097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9622377753257751, 0.03849369287490845, 0.9988545179367065, 0.001146138645708561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6830289959907532, 0.3812180161476135, 0.9790474772453308, 0.021175142377614975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5397751331329346, 2.674567937850952, 0.24591772258281708, 1.402758240699768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4330444633960724, 0.8369148969650269, 0.8008404970169067, 0.22209347784519196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9340161085128784, 0.06826157867908478, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999895095825195, 1.0371154530730564e-05, 0.9998529553413391, 0.00014705547073390335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9928293824195862, 5.233532905578613, 0.7436755299568176, 0.29615044593811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8894059062004089, 0.1172015517950058, 0.9987619519233704, 0.0012388151371851563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.999962568283081, 3.731181277544238e-05, 0.9999394416809082, 6.056015263311565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9834594130516052, 0.016678892076015472, 0.9915861487388611, 0.008449447341263294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7466501593589783, 3.6667392253875732, 0.012641158886253834, 4.370797157287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.49115023016929626, 3.078221321105957, 0.037236087024211884, 3.2904767990112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9817094206809998, 0.018460018560290337, 0.9988498687744141, 0.0011507931631058455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8630165457725525, 0.14732152223587036, 0.3090323805809021, 1.174309253692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9985191226005554, 0.001481984043493867, 0.9535207152366638, 0.04759413003921509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9979885816574097, 0.002013443037867546, 0.9994557499885559, 0.0005443981499411166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.992548406124115, 0.007479402702301741, 0.9968664050102234, 0.0031385149341076612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7283006906509399, 1.8931212425231934, 0.23641672730445862, 1.4421592950820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8666501045227051, 0.14311984181404114, 0.9989877343177795, 0.0010127783752977848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.974997878074646, 0.02532007358968258, 0.9976938366889954, 0.0023088266607373953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999814033508301, 1.8596476365928538e-05, 0.9995673894882202, 0.000432704109698534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999992847442627, 7.152531907195225e-06, 0.9932504892349243, 0.006772391498088837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9899303913116455, 0.010120504535734653, 0.9662100672721863, 0.03437400609254837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9914964437484741, 0.008540061302483082, 0.9111729860305786, 0.09302251040935516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7589305639266968, 0.27584511041641235, 0.5011109113693237, 0.6909278035163879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9107569456100464, 0.0934792011976242, 0.8258810639381409, 0.1913045048713684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999778270721436, 2.2172682292875834e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.45891594886779785, 1.8737848997116089, 0.1133870780467987, 2.176947832107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9985523819923401, 0.0014485353603959084, 0.042251575738191605, 3.1641135215759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8472986221313477, 0.16570207476615906, 0.3073902726173401, 1.17963707447052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.795126736164093, 2.2348580360412598, 0.677500307559967, 0.38934528827667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9413893818855286, 0.06039851903915405, 0.8072752952575684, 0.21409054100513458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9998427629470825, 0.00015722469834145159, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9429575800895691, 0.058733999729156494, 0.9974336624145508, 0.0025696363300085068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9541910290718079, 0.04689129814505577, 0.9665379524230957, 0.034034714102745056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999599456787109, 4.005352093372494e-05, 0.9934729337692261, 0.0065484605729579926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999141693115234, 8.570780482841656e-05, 0.9995961785316467, 0.00040390301728621125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7163732051849365, 1.3450795412063599, 0.3138865828514099, 1.1587235927581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6242464780807495, 2.1842055320739746, 0.280472993850708, 1.271277904510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999767541885376, 2.3245540432981215e-05, 0.9955793619155884, 0.0044304379262030125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9809632301330566, 0.019220182672142982, 0.9810707569122314, 0.019110694527626038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8624745607376099, 0.1479497104883194, 0.9816399216651917, 0.018530717119574547
