#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9883361458778381, 0.01173238642513752, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9367435574531555, 3.336592197418213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9487734436988831, 0.05258522927761078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7530791759490967, 0.283584862947464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9986095428466797, 0.0013912770664319396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.816513180732727, 0.2027122527360916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9423978924751282, 2.9228978157043457, 0.9900651574134827, 0.009984522126615047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9969046711921692, 0.0031001148745417595, 0.9789095520973206, 0.021316029131412506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9684810638427734, 0.032026369124650955, 0.05256378650665283, 2.945727825164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9996780157089233, 0.00032205163734033704, 0.9158881902694702, 0.08786098659038544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999897480010986, 1.0251946150674485e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9955814480781555, 0.004428579472005367, 0.9860314130783081, 0.01406706590205431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9997251629829407, 0.00027497802511788905, 0.991909921169281, 0.008122981525957584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7686236500740051, 4.3798604011535645, 0.11564044654369354, 2.1572694778442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.845646858215332, 6.363533020019531, 0.009216255508363247, 4.68678617477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5009527206420898, 0.6912435293197632, 0.2586776316165924, 1.352172613143921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999703586101532, 0.0002965487365145236, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9991552829742432, 0.0008449559682048857, 0.9820840954780579, 0.018078336492180824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9830393195152283, 0.017106015235185623, 0.9997075200080872, 0.0002925227745436132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9998986721038818, 0.00010144196130568162, 0.9526122808456421, 0.04854729771614075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9996304512023926, 0.0003693613689392805, 0.9993204474449158, 0.0006797835812903941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999951124191284, 4.768360213347478e-06, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5074425339698792, 0.7120280265808105, 0.7407439351081848, 0.30010026693344116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9786431193351746, 0.021588334813714027, 0.9885356426239014, 0.011530579999089241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9991094470024109, 0.0008908117306418717, 0.9999293088912964, 7.069360435707495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9940856695175171, 0.005931750405579805, 0.9999774694442749, 2.2530810383614153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7520428895950317, 0.2849619686603546, 0.9346356391906738, 0.06759851425886154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9997164607048035, 0.00028355870745144784, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6495749354362488, 1.0567795038223267, 0.9648651480674744, 0.035766929388046265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9970250725746155, 0.0029794846195727587, 0.8049914240837097, 0.21692365407943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3594382405281067, 1.5791244506835938, 0.8753461241722107, 0.13313589990139008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5012767910957336, 0.6905969381332397, 0.7127304673194885, 0.33865195512771606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8241307139396667, 0.19342614710330963, 0.9864668846130371, 0.013625523075461388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9934194684028625, 0.006602141074836254, 0.8960204124450684, 0.1097920835018158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.999510645866394, 0.0004894727608188987, 0.9997389316558838, 0.00026110242470167577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5129756331443787, 1.4575958251953125, 0.09263908863067627, 2.3790440559387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9297674298286438, 0.07282070815563202, 0.9912084937095642, 0.008830379694700241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5743276476860046, 0.5545551776885986, 0.6165100336074829, 0.4836806654930115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9918193817138672, 0.008214261382818222, 0.9968240261077881, 0.0031810279469937086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6920074820518494, 1.792046070098877, 0.14280691742897034, 1.9462617635726929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9971209168434143, 0.0028832077514380217, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.509243369102478, 2.170267343521118, 0.9007549285888672, 0.10452205687761307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9753687381744385, 0.02493981644511223, 0.9915586709976196, 0.008477158844470978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9994675517082214, 0.0005327236140146852, 0.9958569407463074, 0.004151665605604649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999796152114868, 2.038458114839159e-05, 0.9997914433479309, 0.0002085784071823582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9933753609657288, 6.026524066925049, 0.9995560050010681, 0.0004440936027094722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9978874325752258, 0.002115037990733981, 0.9530813097953796, 0.04805506020784378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5182690024375916, 0.7320159673690796, 0.4876385033130646, 0.7181808948516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9385856986045837, 0.06338097900152206, 0.9792100191116333, 0.021009135991334915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.553101658821106, 0.5922133326530457, 0.9850090742111206, 0.015104425139725208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999979734420776, 2.0265558760002023e-06, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.508269727230072, 0.8098120093345642, 0.6444432735443115, 0.43936848640441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9566699266433716, 0.044296860694885254, 0.9940980672836304, 0.005919417832046747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9955124258995056, 0.004497888032346964, 0.9876958131790161, 0.0123805096372962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4802896976470947, 0.8352301716804504, 0.956278920173645, 0.044705651700496674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.2997108995914459, 1.3997220993041992, 0.8203918933868408, 0.1979731321334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9689568281173706, 0.03153511509299278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.99998939037323, 1.0609570381348021e-05, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.48468533158302307, 0.7242552638053894, 0.6525134444236755, 0.426923543214798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999880790710449, 1.1920858014491387e-05, 0.9999803900718689, 1.961012094398029e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9905966520309448, 0.009447863325476646, 0.9999051094055176, 9.489509830018505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7860783934593201, 0.24069885909557343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9952746629714966, 0.0047363946214318275, 0.9586938619613647, 0.04218348115682602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999997615814209, 2.3841855067985307e-07, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8923861980438232, 0.11385636776685715, 0.9997530579566956, 0.000246972544118762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9161733984947205, 0.08754965662956238, 0.9693083167076111, 0.031172538176178932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.41729944944381714, 1.9567670822143555, 0.18468602001667023, 1.6890981197357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5982131361961365, 0.5138082504272461, 0.9445633292198181, 0.057032544165849686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9518568515777588, 0.04934060201048851, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999905824661255, 9.298280929215252e-06, 0.9991002678871155, 0.0009001371217891574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9914473295211792, 5.0772294998168945, 0.5425914525985718, 0.6113986372947693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9876343011856079, 0.012442699633538723, 0.999912440776825, 8.75630576047115e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9998893737792969, 0.00011062010162277147, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9853739738464355, 0.014734025113284588, 0.998885452747345, 0.0011151687940582633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5911291837692261, 3.5421440601348877, 0.06919196993112564, 2.670870542526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8566879630088806, 3.175276517868042, 0.040138162672519684, 3.2154276371002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9785760045051575, 0.021656930446624756, 0.9999195337295532, 8.046950824791566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.998049259185791, 0.0019526478135958314, 0.12401612102985382, 2.087343692779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999790191650391, 2.098061486321967e-05, 0.9999434947967529, 5.6506800319766626e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9998132586479187, 0.00018666432879399508, 0.9998912215232849, 0.00010878439206862822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9482765793800354, 0.053109098225831985, 0.9806225299835205, 0.01956767402589321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9824068546295166, 5.0474162101745605, 0.16601774096488953, 1.7956606149673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7987015247344971, 0.22476805746555328, 0.999694287776947, 0.00030575896380469203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9834210276603699, 0.016718048602342606, 0.9892356991767883, 0.010822654701769352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999834299087524, 1.6331539882230572e-05, 0.9978867173194885, 0.0021155187860131264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999696016311646, 3.0278701160568744e-05, 0.9660397171974182, 0.03455033153295517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9985612034797668, 0.0014398456551134586, 0.9106901288032532, 0.09355258196592331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9915605187416077, 0.008475169539451599, 0.9576999545097351, 0.043220750987529755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9508816003799438, 0.050365619361400604, 0.5016998648643494, 0.6897532343864441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9572658538818359, 0.04367410019040108, 0.6542183756828308, 0.42431408166885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.999997615814209, 2.3841830625315197e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5366402268409729, 2.7315754890441895, 0.07293043285608292, 2.6182491779327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9956527948379517, 0.00435689277946949, 0.1365862339735031, 1.990799069404602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9830473065376282, 0.017098046839237213, 0.8621476888656616, 0.14832869172096252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6845002174377441, 0.3790662884712219, 0.7270394563674927, 0.3187745213508606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9945271611213684, 0.005487734917551279, 0.36307215690612793, 1.0131536722183228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9980955719947815, 0.0019062458304688334, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9993771910667419, 0.000623032043222338, 0.9997497797012329, 0.0002502516144886613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8928251266479492, 0.11336466670036316, 0.9671663641929626, 0.03338475525379181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998540878295898, 0.00014578233822248876, 0.9727872014045715, 0.02758992463350296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999464750289917, 5.352353764465079e-05, 0.9950272440910339, 0.004985161125659943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5640236735343933, 0.5726590156555176, 0.608596682548523, 0.4965994954109192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.47190701961517334, 1.602015495300293, 0.131249338388443, 2.030656337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999785423278809, 2.1457441107486375e-05, 0.9932432174682617, 0.006779713090509176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9588176012039185, 0.04205406829714775, 0.9878526926040649, 0.012221689336001873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.569507360458374, 0.5629836320877075, 0.9050047397613525, 0.09981510043144226
