#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9984880685806274, 0.00151305110193789, 0.9998838901519775, 0.00011611659283516929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9913982152938843, 0.008639222010970116, 0.9997513890266418, 0.00024864188162609935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9958487749099731, 0.004159965086728334, 0.9879498481750488, 0.012123343534767628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9999853372573853, 1.4662635294371285e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7547786831855774, 1.417504072189331, 0.9734321236610413, 0.026927180588245392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9983177185058594, 0.001683605252765119, 0.7466828227043152, 0.292114794254303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5633206367492676, 1.498567819595337, 0.9902660250663757, 0.009781659580767155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8999854922294617, 2.544494867324829, 0.25457996129989624, 1.3681403398513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9957007765769958, 0.004308584611862898, 0.9989892840385437, 0.001011227024719119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9563113451004028, 0.044671766459941864, 0.8348603844642639, 0.18049077689647675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9997729659080505, 0.0002269487304147333, 0.9998700618743896, 0.00012994656572118402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.458060622215271, 1.5035796165466309, 0.4621535837650299, 0.7718580365180969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9713695049285889, 0.029048359021544456, 0.9996652007102966, 0.0003348553436808288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7963884472846985, 1.619273066520691, 0.6360158920288086, 0.45253172516822815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9980118274688721, 0.0019901248160749674, 0.9998750686645508, 0.00012493913527578115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8100016713142395, 2.3782742023468018, 0.1746128797531128, 1.7451839447021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9958783388137817, 0.004130167420953512, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6988928318023682, 2.6070826053619385, 0.9928809404373169, 0.007144520990550518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9916865229606628, 0.008348329924046993, 0.9987525939941406, 0.0012481847079470754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9994474053382874, 0.0005527398898266256, 0.9998939037322998, 0.00010610189929138869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999823570251465, 1.7523612768854946e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9640694260597229, 4.0737128257751465, 0.9994340538978577, 0.0005661062896251678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6900356411933899, 1.3027782440185547, 0.9930514693260193, 0.006972784176468849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5435647964477539, 0.7847791910171509, 0.4776557385921478, 0.7388650178909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9986677169799805, 0.0013331820955500007, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5357228517532349, 0.624138355255127, 0.9983096122741699, 0.0016918180044740438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999926090240479, 7.510157047363464e-06, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9319692850112915, 2.8071744441986084, 0.7034480571746826, 0.35176125168800354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9012247323989868, 0.1040005087852478, 0.998524010181427, 0.0014770801644772291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9098921418190002, 0.09442907571792603, 0.7679290175437927, 0.2640579640865326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7150569558143616, 0.33539286255836487, 0.9787654876708984, 0.02146320790052414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.48121702671051025, 1.0263876914978027, 0.9745465517044067, 0.0257829912006855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9270168542861938, 0.07578352838754654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999655485153198, 3.4450891689630225e-05, 0.9998188018798828, 0.0001812145346775651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.498663067817688, 3.0754072666168213, 0.5074848532676697, 0.6782884001731873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999979734420776, 1.9073468138230965e-06, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9925931096076965, 0.007434321567416191, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8927624821662903, 0.11343469470739365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9987348914146423, 0.0012659162748605013, 0.996406614780426, 0.0035998569801449776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999998807907104, 1.1920928244535389e-07, 0.9999902844429016, 9.715604392113164e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9875661134719849, 0.012511925771832466, 0.9999541640281677, 4.583702320815064e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8784856796264648, 0.12955576181411743, 0.9822132587432861, 0.017946826294064522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.777901291847229, 2.48738956451416, 0.6628656983375549, 0.41118288040161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5318387746810913, 0.6314150094985962, 0.9692646861076355, 0.031217550858855247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.996618390083313, 0.003387310542166233, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999891519546509, 1.07287787614041e-05, 0.9993592500686646, 0.0006409552879631519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9841892123222351, 4.239107131958008, 0.24945156276226044, 1.3884905576705933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9946972131729126, 0.005316879600286484, 0.9999904036521912, 9.596394193067681e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9994082450866699, 0.0005919373361393809, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9991570711135864, 0.0008431693422608078, 0.9998010396957397, 0.00019898009486496449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5087423920631409, 2.077221155166626, 0.05149669945240021, 2.9662375450134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5409854054450989, 1.6323893070220947, 0.04216960445046425, 3.166055679321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9973089694976807, 0.0026949062012135983, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.996536135673523, 0.003469996154308319, 0.4020134508609772, 0.9112697243690491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999959468841553, 4.0531076592742465e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9996920824050903, 0.0003079893649555743, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9683511257171631, 0.03216051682829857, 0.9911196827888489, 0.008919982239603996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7396335601806641, 0.30160048604011536, 0.576982855796814, 0.5499427318572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9357659220695496, 0.0663900375366211, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9919595122337341, 0.008072961121797562, 0.9989219903945923, 0.0010785910999402404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999964237213135, 3.6954811548639555e-06, 0.9999512434005737, 4.875778904533945e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999964237213135, 3.6954811548639555e-06, 0.9894808530807495, 0.010574864223599434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9985277652740479, 0.0014731755945831537, 0.9972976446151733, 0.002706013387069106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9609007835388184, 0.039884358644485474, 0.9892258048057556, 0.010832657106220722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4431819021701813, 0.9074887633323669, 0.9316657185554504, 0.07078120112419128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8376579284667969, 0.17714546620845795, 0.7609167098999023, 0.2732313871383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999984502792358, 1.5497195136049413e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6119393706321716, 2.2485642433166504, 0.027884412556886673, 3.5796873569488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9989424347877502, 0.0010578995570540428, 0.0045250291004776955, 5.398130893707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9120349287986755, 0.09207700937986374, 0.31113409996032715, 1.1675312519073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.47091421484947205, 0.7928351163864136, 0.9824064373970032, 0.017750168219208717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9983134269714355, 0.0016881275223568082, 0.9901342988014221, 0.00991468969732523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9980518817901611, 0.0019499113550409675, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9823693633079529, 0.017787929624319077, 0.9999942183494568, 5.7816673688648734e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.46367284655570984, 0.9010242223739624, 0.9463119506835938, 0.05518300458788872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999501705169678, 4.970903682988137e-05, 0.9983112215995789, 0.0016902060015127063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999525547027588, 4.7444173105759546e-05, 0.9979912042617798, 0.0020108160097151995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6393892168998718, 1.0615971088409424, 0.5042091012001038, 0.6847642064094543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6024592518806458, 3.04746413230896, 0.0750684142112732, 2.58935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999957084655762, 4.410734163684538e-06, 0.9936828017234802, 0.006337236147373915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9918025135993958, 0.008231405168771744, 0.9966907501220703, 0.0033147374633699656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8299499750137329, 0.18638987839221954, 0.9805716276168823, 0.01961958408355713
