#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.709506630897522, 0.3431853950023651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9998950958251953, 0.00010477947944309562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9259080290794373, 0.07698017358779907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7396303415298462, 0.3016047179698944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7808230519294739, 0.24740669131278992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8705589175224304, 0.13861976563930511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7108955979347229, 0.34122976660728455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9988504648208618, 0.0011504229623824358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997484087944031, 0.0002516191452741623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9954527020454407, 0.004557698033750057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7703270316123962, 0.26094022393226624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7772790789604187, 0.2519558072090149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9996308088302612, 0.0003692421887535602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7910211086273193, 0.23443081974983215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9123669266700745, 0.09171293675899506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9947379231452942, 0.0052758511155843735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.966647207736969, 0.033921677619218826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999465942382812, 5.328513361746445e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997454285621643, 0.00025459862081333995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4278024435043335, 1.4540143013000488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8384765386581421, 0.1761687994003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9979953765869141, 0.002006661845371127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8259872794151306, 0.1911758929491043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9326831102371216, 0.06968976557254791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8925150632858276, 2.2357306480407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9985270500183105, 0.001474008895456791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.999661922454834, 0.0003383779258001596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5169233083724976, 0.6598606705665588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998148083686829, 0.00018535325943958014, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6139646172523499, 3.554114818572998, 0.2838583290576935, 1.2592799663543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6653286218643188, 0.407474160194397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9916793704032898, 0.008355422876775265, 0.9975915551185608, 0.0024113499093800783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.988838791847229, 0.011223869398236275, 0.7451597452163696, 0.29415667057037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9690335988998413, 0.03145598992705345, 0.999975323677063, 2.467662670824211e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9987665414810181, 0.0012341272085905075, 0.9601004719734192, 0.040717341005802155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9994091987609863, 0.000590865034610033, 0.9516379833221436, 0.049570586532354355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8068089485168457, 0.21466828882694244, 0.15483254194259644, 1.8654111623764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6031345725059509, 1.8436017036437988, 0.5363847017288208, 0.6229036450386047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7533676028251648, 0.28320199251174927, 0.9998462200164795, 0.00015379181422758847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7572948932647705, 2.26993727684021, 0.8658804893493652, 0.14400838315486908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.763563871383667, 1.5452488660812378, 0.9839363098144531, 0.016194110736250877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.801027238368988, 1.617255687713623, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6561946868896484, 1.3864057064056396, 0.038370631635189056, 3.260462999343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.35511159896850586, 3.7883129119873047, 0.039805423468351364, 3.223752021789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8226731419563293, 3.1889078617095947, 0.715420126914978, 0.3348853290081024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6499956846237183, 1.0678937435150146, 0.9993246793746948, 0.0006755487411282957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.34046992659568787, 1.0774283409118652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9939365983009338, 0.006081883795559406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8252571225166321, 0.19206030666828156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9907034635543823, 0.009340043179690838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9072921276092529, 0.0972910150885582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8830433487892151, 2.163273811340332, 0.951961100101471, 0.04923110455274582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9083327054977417, 0.09614453464746475, 0.8957118988037109, 0.11013645678758621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6127504706382751, 0.48979753255844116, 0.03999847173690796, 3.218914031982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9924554824829102, 0.007573108654469252, 0.10996659845113754, 2.207578659057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9996839761734009, 0.00031609306461177766, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8188142776489258, 0.1998979151248932, 0.977974534034729, 0.022271648049354553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.96952885389328, 0.030945153906941414, 0.6397146582603455, 0.4467330574989319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6247438192367554, 6.508425712585449, 0.07764755934476852, 2.555575132369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8407506346702576, 3.095412254333496, 0.15155574679374695, 1.8868017196655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7499921917915344, 1.5026462078094482, 0.07373182475566864, 2.607320785522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999923706054688, 7.510157047363464e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9964069724082947, 0.003599713556468487, 0.983212411403656, 0.016930097714066505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9625727534294128, 0.03814549744129181, 0.9998363852500916, 0.00016362813767045736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9990977048873901, 0.0009028411004692316, 0.9824883937835693, 0.01766674779355526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.947253942489624, 0.05418785288929939, 0.9895673990249634, 0.010487401857972145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997120499610901, 0.000288087350782007, 0.9547345638275146, 0.04632192105054855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8647046685218811, 3.5116147994995117, 0.1684834063053131, 1.780918002128601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8413063883781433, 0.17279936373233795, 0.9840390086174011, 0.01608973927795887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9296911358833313, 0.07290294021368027, 0.9963434338569641, 0.003663267707452178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9433871507644653, 0.05827829986810684, 0.9504764080047607, 0.05079193785786629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8069939613342285, 0.21443897485733032, 0.9575635194778442, 0.04336322098970413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.906182050704956, 0.09851514548063278, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9281414151191711, 3.567718029022217, 0.8606658577919006, 0.15004894137382507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.49160319566726685, 0.8162636756896973, 0.5613337159156799, 0.5774396657943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.37332621216773987, 1.7082140445709229, 0.8326094746589661, 0.18319056928157806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9444015622138977, 0.05720372498035431, 0.6355568766593933, 0.45325368642807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9932453036308289, 0.006777512840926647, 0.5813549757003784, 0.5423937439918518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9049108028411865, 0.0999189242720604, 0.7763946056365967, 0.2530943751335144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7575353384017944, 0.2776849567890167, 0.2288069725036621, 1.4748765230178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6338021755218506, 2.505296230316162, 0.03993749991059303, 3.2204394340515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8926757574081421, 0.11353196203708649, 0.9840315580368042, 0.016097310930490494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6024265885353088, 0.9357172250747681, 0.744421660900116, 0.2951476573944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8327459692955017, 0.1830267757177353, 0.9948114156723022, 0.0052020917646586895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7564327120780945, 3.27895450592041, 0.12447836995124817, 2.0836234092712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9349414706230164, 0.06727124750614166, 0.9967092871665955, 0.003296139184385538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.45739954710006714, 2.233612537384033, 0.8690082430839539, 0.1404026597738266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6877543926239014, 0.37432336807250977, 0.6368979215621948, 0.45114588737487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9983763694763184, 0.0016249321633949876, 0.9913767576217651, 0.008660637773573399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992334842681885, 0.0007668177131563425, 0.9999809265136719, 1.9073668227065355e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4892718493938446, 0.7148370146751404, 0.9034536480903625, 0.10153046995401382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7540664672851562, 1.4378811120986938, 0.9259758591651917, 0.07690711319446564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6340556144714355, 0.45561856031417847, 0.04150133952498436, 3.1820294857025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9535703659057617, 0.047542184591293335, 0.9962433576583862, 0.0037637162022292614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6262083649635315, 1.1602871417999268, 0.9153411984443665, 0.08845838904380798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9990234375, 0.000976919662207365, 0.9998566508293152, 0.00014335944433696568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5607954859733582, 0.9276374578475952, 0.4038901627063751, 0.9066123366355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8646571636199951, 0.14542220532894135, 0.9789745807647705, 0.021249601617455482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8528555035591125, 0.15916487574577332, 0.7398314476013184, 0.30133289098739624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.43533429503440857, 0.8316410779953003, 0.970614492893219, 0.029825910925865173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3517630100250244, 1.044797658920288, 0.9758795499801636, 0.024416111409664154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6972673535346985, 3.378509044647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999794065952301, 0.00020597243565134704, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4602515995502472, 0.7759820222854614, 0.8266979455947876, 0.19031588733196259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999920129776001, 7.986990567587782e-06, 0.9994010329246521, 0.0005991465295664966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9867401719093323, 0.013348497450351715, 0.9996293783187866, 0.0003706903662532568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7204111218452454, 1.334883213043213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9927043914794922, 0.00732237845659256, 0.41824308037757874, 0.8716924786567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998937845230103, 0.0001062098381225951, 0.9995055198669434, 0.0004946024273522198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9306808114051819, 0.07183898240327835, 0.9932675361633301, 0.006755229085683823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5970583558082581, 0.5157405138015747, 0.8173200488090515, 0.20172452926635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5176645517349243, 0.9827231168746948, 0.47669678926467896, 0.7408746480941772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9204680323600769, 6.015023708343506, 0.7545731067657471, 0.2816030979156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9948022365570068, 0.005211221985518932, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999029636383057, 9.691245941212401e-05, 0.9992601275444031, 0.0007401463226415217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9808064699172974, 5.213377952575684, 0.3553362488746643, 1.0346907377243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9364750385284424, 0.06563231348991394, 0.9998737573623657, 0.0001262506120838225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9928105473518372, 0.007215393707156181, 0.9998939037322998, 0.00010610189929138869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2719494700431824, 2.14007568359375, 0.18221889436244965, 1.7025465965270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9229130744934082, 3.1658854484558105, 0.04730810225009918, 3.0510737895965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5014441013336182, 2.603842258453369, 0.1282622516155243, 2.053678274154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9512390494346619, 0.04998977854847908, 0.9981770515441895, 0.0018246120307594538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9723529815673828, 0.028036367148160934, 0.06094222515821457, 2.7978289127349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9862669706344604, 0.013828424736857414, 0.9988933205604553, 0.0011072922497987747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9661257266998291, 0.03446117043495178, 0.966152548789978, 0.03443353995680809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.886089563369751, 0.1209370493888855, 0.8557013273239136, 0.1558338850736618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8095176219940186, 2.295614004135132, 0.2066536396741867, 1.5767111778259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.947393000125885, 0.05404127016663551, 0.9991907477378845, 0.0008095798548310995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8727018237113953, 0.13616134226322174, 0.9394710063934326, 0.062438320368528366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999792754650116, 0.00020716428116429597, 0.9978175759315491, 0.0021848089527338743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9998835325241089, 0.00011646069469861686, 0.9667920470237732, 0.033771857619285583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7787716388702393, 0.2500372529029846, 0.6834103465080261, 0.380659818649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8830792307853699, 0.1243404671549797, 0.7995600700378418, 0.2236936092376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5921452045440674, 1.1530886888504028, 0.7858332395553589, 0.24101068079471588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6330748796463013, 1.068547010421753, 0.6390435695648193, 0.44778263568878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9986675977706909, 0.0013333010720089078, 0.9999966025352478, 3.3974704365391517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7627983689308167, 3.872553586959839, 0.12139004468917847, 2.1087465286254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6293265223503113, 0.463105171918869, 0.047158133238554, 3.054248809814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9510377049446106, 0.05020158365368843, 0.835647463798523, 0.179548442363739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7261797785758972, 1.7248492240905762, 0.496700644493103, 0.6997677683830261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9697684645652771, 0.030697904527187347, 0.9529384970664978, 0.04820491373538971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9876482486724854, 0.012428807094693184, 0.9996094107627869, 0.0003906655474565923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9459066987037659, 0.055611345916986465, 0.9930483102798462, 0.006975965108722448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8450995683670044, 0.16830061376094818, 0.9949401617050171, 0.0050726826302707195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.996722400188446, 0.003282993333414197, 0.7582950592041016, 0.27668270468711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999150037765503, 8.487341256113723e-05, 0.9979109168052673, 0.0020912683103233576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8058983683586121, 1.7911723852157593, 0.32623517513275146, 1.1201367378234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.547467052936554, 4.552887916564941, 0.0300939679145813, 3.5034303665161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999397993087769, 6.01988795096986e-05, 0.9893165826797485, 0.010740894824266434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7981356382369995, 0.22547675669193268, 0.8448972702026367, 0.16854022443294525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2569042146205902, 1.5452775955200195, 0.8397898077964783, 0.1746036410331726
