#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9444907307624817, 0.05710926651954651, 0.0287492536008358, 3.5491433143615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9982256293296814, 0.001775951823219657, 0.9192416667938232, 0.084206223487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9997797608375549, 0.00022027450904715806, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8938934206962585, 0.11216860264539719, 0.9972825050354004, 0.0027211939450353384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9977414608001709, 0.0022612258326262236, 0.9984037280082703, 0.0015975474379956722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6941927075386047, 3.997410297393799, 0.3033825159072876, 1.1927608251571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7999607920646667, 3.0440726280212402, 0.2547283172607422, 1.3675577640533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6760184168815613, 1.188650131225586, 0.6069217920303345, 0.49935534596443176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9991963505744934, 0.0008038626983761787, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9992462396621704, 0.0007540719816461205, 0.9995564818382263, 0.0004436165327206254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9296234846115112, 0.072975754737854, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9976423382759094, 0.002360417041927576, 0.9975950121879578, 0.002407884458079934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9974958300590515, 0.002507282653823495, 0.9903234243392944, 0.009723697789013386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999955892562866, 4.410734163684538e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8141919374465942, 1.690001368522644, 0.5568795800209045, 0.5854062438011169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9665313959121704, 0.03404151275753975, 0.9971283674240112, 0.00287576369009912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9942573308944702, 0.0057591930963099, 0.9993587136268616, 0.0006414920790120959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9515293836593628, 0.049684468656778336, 0.9975864887237549, 0.0024164284113794565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9624120593070984, 0.03831266984343529, 0.9891858100891113, 0.010873088613152504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9982916712760925, 0.001709786825813353, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6899383068084717, 1.196966528892517, 0.7934839129447937, 0.2313220202922821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9979573488235474, 0.002044850494712591, 0.4419156014919281, 0.8166363835334778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7519993185997009, 1.896397352218628, 0.9561111927032471, 0.04488106071949005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5621232390403748, 1.6941983699798584, 0.4404408037662506, 0.8199792504310608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5306670069694519, 0.8458589911460876, 0.5773075819015503, 0.5493800640106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8606900572776794, 0.15002061426639557, 0.7594409584999084, 0.27517271041870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9928269982337952, 0.007198824547231197, 0.9998361468315125, 0.0001638665999053046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5077354907989502, 2.879859447479248, 0.06007704138755798, 2.8121275901794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8632425665855408, 0.14705945551395416, 0.9998064041137695, 0.0001936146290972829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5052763819694519, 0.7164506912231445, 0.10118789970874786, 2.290776014328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9937891364097595, 0.006230099592357874, 0.9999347925186157, 6.520960596390069e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7306855916976929, 2.2668063640594482, 0.11470279097557068, 2.1654109954833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9941300749778748, 0.005887073464691639, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5689759254455566, 2.517824172973633, 0.990838348865509, 0.009203877300024033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9835057854652405, 0.01663176156580448, 0.9771870374679565, 0.023077204823493958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9978260397911072, 0.002176299225538969, 0.9995334148406982, 0.00046669403673149645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.999993085861206, 6.9141146923357155e-06, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9151272177696228, 3.1837480068206787, 0.99946528673172, 0.0005348562845028937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7057565450668335, 0.34848496317863464, 0.993381142616272, 0.006640858948230743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5079019069671631, 0.7099447250366211, 0.48398610949516296, 0.7256990671157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9944701194763184, 0.005545233376324177, 0.9996296763420105, 0.0003703922557178885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.659698486328125, 1.0936551094055176, 0.9972960352897644, 0.002707627136260271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999815225601196, 1.847726889536716e-05, 0.9999665021896362, 3.349837061250582e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8630145192146301, 2.1852400302886963, 0.9771870970726013, 0.023077143356204033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8660760521888733, 0.1437825858592987, 0.996124804019928, 0.003882724093273282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6259467005729675, 1.1025359630584717, 0.7862014770507812, 0.2405421882867813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8267965912818909, 2.5411972999572754, 0.9638684988021851, 0.036800406873226166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.28485119342803955, 2.0168514251708984, 0.8643766641616821, 0.145746648311615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9092627167701721, 0.09512107074260712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999827146530151, 1.728519782773219e-05, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.43683695793151855, 2.292207717895508, 0.44417479634284973, 0.8115370869636536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999987006187439, 1.2993727978027891e-05, 0.9999082088470459, 9.179536573356017e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9649171829223633, 0.035712987184524536, 0.9997698664665222, 0.00023016001796349883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6442533731460571, 0.43966320157051086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9989489912986755, 0.0010515881003811955, 0.944354236125946, 0.05725393444299698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999996423721313, 3.576278118089249e-07, 0.9998817443847656, 0.00011826260742964223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9730005860328674, 0.027370570227503777, 0.9999698400497437, 3.0160405003698543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7287521958351135, 0.3164215683937073, 0.9427202939987183, 0.05898565426468849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5165053009986877, 2.5395708084106445, 0.377762109041214, 0.9734905958175659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6721755862236023, 0.39723554253578186, 0.9593768119812012, 0.04147135838866234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9488314986228943, 0.052524153143167496, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999985933303833, 1.4066597032069694e-05, 0.9998594522476196, 0.00014055763313081115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9942091703414917, 5.434266090393066, 0.46901482343673706, 0.7571209073066711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8231824040412903, 0.19457750022411346, 0.9987195730209351, 0.0012812474742531776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9998482465744019, 0.00015162272029556334, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8891417384147644, 0.11749869585037231, 0.9797753691673279, 0.020431948825716972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9380449056625366, 5.679627418518066, 0.09160585701465607, 2.3902599811553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.32553866505622864, 1.1222740411758423, 0.2315826565027237, 1.4628183841705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9936774373054504, 0.006342520471662283, 0.9997835159301758, 0.00021650751295965165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9935364127159119, 0.006484657060354948, 0.335094153881073, 1.093343734741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999560117721558, 4.410646579344757e-05, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9952846169471741, 0.004726547282189131, 0.9992307424545288, 0.0007695535896345973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8837763667106628, 0.12355104088783264, 0.9853990077972412, 0.01470863539725542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.722500205039978, 0.3250375986099243, 0.8286914825439453, 0.1879073530435562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.903398334980011, 0.10159172862768173, 0.9999629855155945, 3.701516834553331e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9263507127761841, 0.0765022411942482, 0.9949431419372559, 0.005069687031209469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999538660049438, 4.589452510117553e-05, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999963045120239, 3.6954811548639555e-06, 0.9928223490715027, 0.007203534245491028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9896826148033142, 0.010371006093919277, 0.9844226837158203, 0.01569991745054722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8997412323951721, 0.10564827173948288, 0.9611167311668396, 0.03965940698981285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.743029773235321, 0.29701903462409973, 0.8240485191345215, 0.19352586567401886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6046831607818604, 0.5030505657196045, 0.7511860728263855, 0.28610190749168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.999968409538269, 3.1709168979432434e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7027363181114197, 1.9388518333435059, 0.701509952545166, 0.35452020168304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.940040111541748, 0.06183292716741562, 0.09634333103895187, 2.339837074279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9319546818733215, 0.07047108560800552, 0.9614114761352539, 0.03935278579592705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.47996771335601807, 0.9767791032791138, 0.9770981669425964, 0.023168154060840607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9971873164176941, 0.0028166405390948057, 0.9615437984466553, 0.03921516239643097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9990353584289551, 0.0009651293512433767, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9387949705123901, 0.06315818428993225, 0.9999950528144836, 4.947197794535896e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4618026912212372, 0.7911207675933838, 0.9897702932357788, 0.01028238981962204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9997716546058655, 0.00022849810193292797, 0.9975219964981079, 0.00248107872903347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994872808456421, 0.0005125877796672285, 0.9935178756713867, 0.0065032243728637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6114106774330139, 0.4919865131378174, 0.44740694761276245, 0.8042867183685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.44212964177131653, 1.272396206855774, 0.13190564513206482, 2.0256683826446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999817609786987, 1.823885577323381e-05, 0.9946988821029663, 0.005315218586474657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8482446074485779, 0.16458605229854584, 0.9908756017684937, 0.00916628073900938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4470183253288269, 1.777896761894226, 0.9607277512550354, 0.04006420820951462
