#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998546838760376, 0.00014530557382386178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9978233575820923, 0.002179034985601902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7934858202934265, 0.2313198298215866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8897345066070557, 0.11683230102062225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9998598098754883, 0.0001401803019689396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8239091634750366, 0.1936953067779541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9502781629562378, 0.051000650972127914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9988812804222107, 0.0011193446116521955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9400528073310852, 0.061819255352020264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999692440032959, 3.075552376685664e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9992868304252625, 0.0007134514744393528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.516779363155365, 0.6601392030715942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9359943866729736, 0.06614582240581512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9984844326972961, 0.0015167410019785166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7478787899017334, 0.2905142605304718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9453616738319397, 0.05618761107325554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9868617653846741, 4.458458423614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9996922016143799, 0.00030787018476985395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9987710118293762, 0.0012296028435230255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.37087297439575195, 1.029642105102539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999996542930603, 3.4570634852570947e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5464030504226685, 2.924112319946289, 0.6298485994338989, 0.46227580308914185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7134712338447571, 0.33761316537857056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9994019269943237, 0.000598251644987613, 0.9979008436203003, 0.002101362682878971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9585433602333069, 0.04234057664871216, 0.6023634672164917, 0.5068942308425903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.998101532459259, 0.0019002966582775116, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9998778104782104, 0.00012230125139467418, 0.9974818825721741, 0.0025212932378053665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9998231530189514, 0.00017689094238448888, 0.9896286725997925, 0.010425484739243984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9732932448387146, 0.02707010880112648, 0.4215609133243561, 0.8637909889221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.43982189893722534, 1.5101016759872437, 0.0872386172413826, 2.43910813331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9753702282905579, 0.024938303977251053, 0.9998626708984375, 0.00013733853120356798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3744165897369385, 1.286738395690918, 0.9015027284622192, 0.10369221121072769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.504777193069458, 0.6836380958557129, 0.9930900931358337, 0.006933890748769045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7103090882301331, 0.342055082321167, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5280239582061768, 0.6386136412620544, 0.1615123748779297, 1.8231735229492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3976105749607086, 2.059171438217163, 0.3308233618736267, 1.106170654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7496635913848877, 1.6925652027130127, 0.8842583298683167, 0.12300603091716766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9592986106872559, 0.041552621871232986, 0.9998431205749512, 0.00015689173596911132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6266030073165894, 1.5660895109176636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9895321130752563, 0.010523187927901745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8028479814529419, 0.21958985924720764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9761897921562195, 0.02409822680056095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7003516554832458, 0.3561728298664093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9530348777770996, 3.100861072540283, 0.9792793989181519, 0.020938284695148468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9616983532905579, 0.03905445709824562, 0.9506716728210449, 0.0505865216255188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5587932467460632, 0.5819756984710693, 0.023246388882398605, 3.7616055011749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9953495860099792, 0.0046614077873528, 0.7768743634223938, 0.25247663259506226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999440908432007, 5.590759246842936e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.864216685295105, 0.1459318846464157, 0.995028555393219, 0.004983843304216862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9542273879051208, 0.046853192150592804, 0.8724465370178223, 0.13645389676094055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7217980027198792, 4.407827854156494, 0.1383715271949768, 1.9778130054473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8489851355552673, 3.8992128372192383, 0.6840375065803528, 0.3797425329685211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6899542212486267, 1.5422335863113403, 0.15251296758651733, 1.8805056810379028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999872446060181, 1.2755313036905136e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9968279004096985, 0.0031773580703884363, 0.9973203539848328, 0.0026832427829504013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9035534858703613, 0.10141994059085846, 0.9992409348487854, 0.0007593533955514431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9996106028556824, 0.0003895000845659524, 0.9902362823486328, 0.009811695665121078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9819867610931396, 0.018177704885601997, 0.9952701926231384, 0.004741028416901827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999339580535889, 6.592056161025539e-05, 0.9998421669006348, 0.00015784555580466986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8867459893226624, 2.4070420265197754, 0.3154619336128235, 1.153717279434204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9536704421043396, 0.04743703082203865, 0.9950926303863525, 0.004919450264424086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9976755976676941, 0.0023268787190318108, 0.9993584752082825, 0.0006417306722141802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9873616695404053, 0.01271886844187975, 0.99754399061203, 0.0024590303655713797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9489684700965881, 0.05237981677055359, 0.9782350063323975, 0.022005345672369003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9851030707359314, 0.015008974820375443, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8846088647842407, 2.1795878410339355, 0.9533159136772156, 0.047808937728405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9813465476036072, 0.01882987841963768, 0.5090258121490479, 0.6752565503120422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.2926787734031677, 2.9269256591796875, 0.8777977228164673, 0.1303391009569168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7876579761505127, 0.23869140446186066, 0.778514564037323, 0.25036758184432983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9196346998214722, 5.471211910247803, 0.2223467379808426, 1.5035172700881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8021013140678406, 0.22052037715911865, 0.7200720906257629, 0.32840394973754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9706434011459351, 0.029796238988637924, 0.9822632670402527, 0.017895914614200592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7142320275306702, 2.552361011505127, 0.08495794981718063, 2.4655988216400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7438120245933533, 0.2959671914577484, 0.997515082359314, 0.002488010097295046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6044297814369202, 0.5034697651863098, 0.6143156886100769, 0.4872463345527649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9800786972045898, 0.020122434943914413, 0.9996832013130188, 0.00031684889108873904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7592520117759705, 2.531911611557007, 0.3099386990070343, 1.1713807582855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8528866171836853, 0.15912868082523346, 0.9988901019096375, 0.0011105145094916224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.44278088212013245, 2.264289379119873, 0.9499441385269165, 0.05135209858417511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.965209424495697, 0.035410307347774506, 0.9724539518356323, 0.027932554483413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9971178770065308, 0.002886298345401883, 0.9984862208366394, 0.0015149260871112347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9928661584854126, 0.007159530185163021, 0.9964824914932251, 0.003523709485307336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.879856288433075, 2.6832807064056396, 0.9946542978286743, 0.005360041745007038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6709955334663391, 1.2362931966781616, 0.9062386155128479, 0.09845263510942459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4926234483718872, 0.7131770849227905, 0.7262987494468689, 0.31979385018348694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8612436652183533, 0.1493777185678482, 0.6910052299499512, 0.3696078956127167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7252472043037415, 1.4761418104171753, 0.9554185271263123, 0.04560578614473343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9997460246086121, 0.0002540027489885688, 0.9998030066490173, 0.00019701276323758066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6014943718910217, 1.0424777269363403, 0.6613401174545288, 0.4134870171546936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8667498826980591, 0.1430046409368515, 0.9878336191177368, 0.012240997515618801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5105523467063904, 0.6722620725631714, 0.7139886617660522, 0.3368881940841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7615496516227722, 0.27239990234375, 0.5371996760368347, 0.621385395526886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.32911866903305054, 1.1113368272781372, 0.8905285596847534, 0.11594010144472122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5007647275924683, 2.0559210777282715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9997060894966125, 0.00029392691794782877, 0.9998167753219604, 0.00018324147094972432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4939609467983246, 0.7052987813949585, 0.5501366257667542, 0.5975885987281799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999605417251587, 3.9457496313843876e-05, 0.999889612197876, 0.00011039389210054651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9913049936294556, 0.008733292110264301, 0.9996284246444702, 0.000371644418919459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5176052451133728, 0.9789721965789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9870376586914062, 0.013046969659626484, 0.759803056716919, 0.27469602227211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999932050704956, 6.6756979322235566e-06, 0.9999176859855652, 8.231740503106266e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8960685133934021, 0.10973841696977615, 0.9997057914733887, 0.0002942518040072173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7123667001724243, 0.33916255831718445, 0.9683797955513, 0.03213091939687729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7103291749954224, 2.3966331481933594, 0.3939771354198456, 0.9314624071121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5437317490577698, 2.067500114440918, 0.7901084423065186, 0.2355850785970688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9901020526885986, 0.009947134181857109, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9995118379592896, 0.0004880429187323898, 0.9911279082298279, 0.008911683224141598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9756007194519043, 4.27540922164917, 0.2913404107093811, 1.2332628965377808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9249818921089172, 0.0779811218380928, 0.9980353116989136, 0.001966620795428753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9977288842201233, 0.0022735956590622663, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8347071409225464, 0.18067435920238495, 0.9298960566520691, 0.0726824626326561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8144292831420898, 3.9962105751037598, 0.04827429726719856, 3.030856132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5539350509643555, 2.2264208793640137, 0.056834276765584946, 2.8676156997680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9500060081481934, 0.051286760717630386, 0.9986954927444458, 0.0013053588336333632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9984696507453918, 0.0015313815092667937, 0.06217611953616142, 2.7777843475341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9922170639038086, 0.00781324878334999, 0.9984850287437439, 0.0015161200426518917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.982075035572052, 0.018087564036250114, 0.9980519413948059, 0.0019499585032463074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9209840297698975, 0.08231236785650253, 0.9519412517547607, 0.04925195500254631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7851409316062927, 2.2651166915893555, 0.08919312059879303, 2.4169514179229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8729968070983887, 0.13582338392734528, 0.9989867210388184, 0.0010137927019968629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9576641321182251, 0.0432581789791584, 0.9889429807662964, 0.011118602007627487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999229907989502, 7.688703772146255e-05, 0.9996234774589539, 0.0003765934379771352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999467134475708, 5.328513361746445e-05, 0.9760135412216187, 0.02427881769835949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9033132791519165, 0.10168606042861938, 0.8991104364395142, 0.1063494086265564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.793335497379303, 0.23150919377803802, 0.9308315515518188, 0.07167694717645645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5483999848365784, 0.6007505059242249, 0.7325294613838196, 0.3112517297267914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6003013253211975, 0.5103235244750977, 0.4444391131401062, 0.8109422326087952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9998456239700317, 0.00015436411194968969, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.524020791053772, 2.7197206020355225, 0.3370846211910248, 1.0874212980270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7667493224143982, 0.2655952572822571, 0.11626751720905304, 2.1518616676330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9388444423675537, 0.06310547143220901, 0.29576992988586426, 1.2181733846664429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5630010962486267, 0.5744736194610596, 0.7903003096580505, 0.23534226417541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9643245339393616, 0.03632727265357971, 0.9928591251373291, 0.007166492752730846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9438718557357788, 0.05776501074433327, 0.9998553395271301, 0.00014467093569692224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9834165573120117, 0.016722621396183968, 0.9994602799415588, 0.0005398657522164285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8371189832687378, 0.1777891367673874, 0.9875827431678772, 0.012494995258748531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9984045624732971, 0.0015967250801622868, 0.9846463799476624, 0.015472707338631153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997705817222595, 0.00022933237778488547, 0.998461127281189, 0.0015400579432025552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8594600558280945, 2.0760347843170166, 0.35428181290626526, 1.0376626253128052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7440959811210632, 5.414235591888428, 0.017602743580937386, 4.039700508117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999589920043945, 4.100715523236431e-05, 0.9919870495796204, 0.008045226335525513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8557965755462646, 0.15572255849838257, 0.9629529714584351, 0.03775070235133171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.24756747484207153, 1.445265531539917, 0.8677771091461182, 0.14182038605213165
