#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9007914066314697, 0.10448148846626282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9307084083557129, 0.07180913537740707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.7812824845314026, 0.2468184232711792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.971455454826355, 0.02896011807024479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9145563244819641, 0.08931620419025421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9973421692848206, 0.0026613790541887283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7986193895339966, 0.2248706966638565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6625121235847473, 0.41171640157699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9167504906654358, 0.08691994100809097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9759935736656189, 0.024299295619130135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9012425541877747, 0.10398095846176147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.995428204536438, 0.0045820241793990135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9089028239250183, 0.09551684558391571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8050437569618225, 0.21685868501663208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8100044131278992, 0.21071571111679077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9996705055236816, 0.00032944019767455757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.989227294921875, 0.010831255465745926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9388061165809631, 0.063146211206913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7784583568572998, 0.2504397928714752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7669122219085693, 0.2653830051422119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.838459849357605, 0.17618869245052338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9907140731811523, 0.009329295717179775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9991878867149353, 0.0008125579333864152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9979631900787354, 0.0020389023702591658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6947342753410339, 1.2248306274414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8519760966300964, 0.16019688546657562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9998825788497925, 0.00011753345461329445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.748449444770813, 0.2897515892982483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9396690726280212, 0.0622275285422802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9996528625488281, 0.00034731553751043975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9673693180084229, 0.033174801617860794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999493360519409, 5.07818695041351e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999020099639893, 9.822363062994555e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7986832857131958, 0.22479090094566345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9656999707221985, 0.03490229323506355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9983891248703003, 0.0016120783984661102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.623681366443634, 0.47211575508117676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9703421592712402, 0.030106408521533012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9862132668495178, 4.446866989135742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9989948868751526, 0.0010052633006125689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9989722967147827, 0.0010282472940161824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.669038712978363, 0.4019133746623993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999974966049194, 2.50339189733495e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6621659398078918, 3.8577957153320312, 0.15094172954559326, 1.8908613920211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7459748387336731, 0.2930634021759033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999755620956421, 2.4437606043647975e-05, 0.9999790787696838, 2.0921448594890535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.953014612197876, 0.04812527820467949, 0.5284578800201416, 0.63779217004776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9921303391456604, 0.007900773547589779, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9997836947441101, 0.00021646064124070108, 0.999061644077301, 0.0009387964382767677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.999984622001648, 1.549708758830093e-05, 0.9987567067146301, 0.001244066865183413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.995507001876831, 0.0045031094923615456, 0.17411848902702332, 1.7480192184448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4151334762573242, 1.4837870597839355, 0.4605541527271271, 0.775324821472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9987372756004333, 0.0012635351158678532, 0.9999504089355469, 4.95922940899618e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3373510241508484, 1.5826432704925537, 0.7705119252204895, 0.26070013642311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6505373120307922, 1.0806775093078613, 0.9962913990020752, 0.003715494880452752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5817535519599915, 0.54170823097229, 0.9999830722808838, 1.6927862816373818e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9135491251945496, 0.09041815251111984, 0.052145540714263916, 2.953716516494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.37356439232826233, 1.7227249145507812, 0.4440757632255554, 0.8117600679397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6345077753067017, 0.4549056887626648, 0.8621279001235962, 0.14835163950920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7063673734664917, 0.34761977195739746, 0.9998536109924316, 0.00014639971777796745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6528787612915039, 1.6338894367218018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9910715222358704, 0.008968664333224297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8235224485397339, 0.19416438043117523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9922184944152832, 0.007811947725713253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9500251412391663, 0.05126694217324257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9840654730796814, 4.348254680633545, 0.9823819994926453, 0.017775043845176697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9897031188011169, 0.010350359603762627, 0.9396664500236511, 0.06223030760884285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.675469160079956, 0.3923478126525879, 0.017917778342962265, 4.021961688995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9983733892440796, 0.0016279076226055622, 0.9121248722076416, 0.09197837859392166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.999977707862854, 2.2291887944447808e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4497535824775696, 0.7990556359291077, 0.98876953125, 0.011294006370007992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.992741048336029, 0.007285574451088905, 0.6290342807769775, 0.4635695219039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6991705298423767, 4.670459270477295, 0.18233904242515564, 1.7018874883651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.39905571937561035, 1.0398318767547607, 0.7601222991943359, 0.27427592873573303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.49057912826538086, 0.71216881275177, 0.4740777015686035, 0.7463840246200562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999991774559021, 8.22540732769994e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9990548491477966, 0.0009454786195419729, 0.9987672567367554, 0.0012335036881268024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9953131675720215, 0.004697834141552448, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9999639987945557, 3.6000557884108275e-05, 0.9962185025215149, 0.0037886654026806355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9838623404502869, 0.016269180923700333, 0.9979127049446106, 0.0020894764456897974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999549388885498, 4.51792984677013e-05, 0.9998904466629028, 0.00010955933976219967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7035287618637085, 1.2860264778137207, 0.5058133006095886, 0.6815876364707947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9766875505447388, 0.023588508367538452, 0.9972715973854065, 0.0027321313973516226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.99687260389328, 0.0031323200091719627, 0.9983140230178833, 0.001687399810180068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9761516451835632, 0.024137327447533607, 0.9967556595802307, 0.0032496147323399782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9840406179428101, 0.016088075935840607, 0.9899954795837402, 0.01005490217357874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9988030195236206, 0.0011976935202255845, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6874729990959167, 1.167048692703247, 0.9084222316741943, 0.09604599326848984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9934849143028259, 0.00653653172776103, 0.7993597984313965, 0.22394412755966187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3228051960468292, 1.8625332117080688, 0.9346626996994019, 0.0675695613026619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6056662201881409, 0.5014263987541199, 0.37086740136146545, 0.9919106960296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8315817713737488, 2.6857688426971436, 0.3466538190841675, 1.0594286918640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8617401123046875, 0.14880168437957764, 0.8250038623809814, 0.19236721098423004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9422311782836914, 0.05950460582971573, 0.9649994969367981, 0.03562770038843155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6512972116470337, 2.2693700790405273, 0.08507533371448517, 2.4642181396484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5154333114624023, 0.6627473831176758, 0.9996051788330078, 0.0003948991361539811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.797497570514679, 1.6346956491470337, 0.3621303141117096, 1.0157511234283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9825226068496704, 0.017631813883781433, 0.9983111023902893, 0.0016903254436329007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.762065052986145, 2.8095059394836426, 0.177552729845047, 1.7284876108169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9562017917633057, 0.04478621855378151, 0.9996664524078369, 0.0003336032386869192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.41268083453178406, 2.8144023418426514, 0.9702900648117065, 0.030160216614603996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9886847138404846, 0.011379692703485489, 0.9729151725769043, 0.02745838277041912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9988008737564087, 0.0011997176334261894, 0.9998457431793213, 0.00015426872414536774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999649524688721, 3.516612196108326e-05, 0.9999583959579468, 4.1604907892178744e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6631089448928833, 1.5980336666107178, 0.9955745935440063, 0.00443522771820426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9644489288330078, 0.03619851544499397, 0.9933759570121765, 0.0066460794769227505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6020583510398865, 0.5074008703231812, 0.44997331500053406, 0.798566997051239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.994568943977356, 0.005445883143693209, 0.9998173713684082, 0.00018264530808664858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5279238820075989, 0.8781756162643433, 0.9856902956962585, 0.014413075521588326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9997397065162659, 0.0002602000313345343, 0.9998220801353455, 0.00017793569713830948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6780592799186707, 1.2663416862487793, 0.3774552047252655, 0.9743033647537231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8720118403434753, 0.13695210218429565, 0.996898889541626, 0.0031059288885444403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9570485353469849, 0.043901052325963974, 0.8811004161834717, 0.12658368051052094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5670208930969238, 1.6266255378723145, 0.9270648956298828, 0.07573170959949493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.48518893122673035, 0.7232170104980469, 0.9905341863632202, 0.00951089896261692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8466855883598328, 0.16642582416534424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999715089797974, 2.8490614567999728e-05, 0.9993752837181091, 0.0006249115103855729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5479321479797363, 2.2441365718841553, 0.5771183371543884, 0.5497079491615295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999682903289795, 3.1709168979432434e-05, 0.9999949336051941, 5.066407538834028e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9765289425849915, 0.023750798776745796, 0.9998949766159058, 0.00010502889927010983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7261855006217957, 1.5626899003982544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9991037249565125, 0.0008967668982222676, 0.9368467330932617, 0.06523558497428894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999996423721313, 4.768370445162873e-07, 0.9996123313903809, 0.00038774378481321037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9903166890144348, 0.009730527177453041, 0.999930202960968, 6.979947647778317e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9208847284317017, 0.08242028951644897, 0.9890245199203491, 0.011036154814064503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7695006728172302, 2.902387857437134, 0.3270740211009979, 1.1175687313079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.3076515197753906, 1.4013512134552002, 0.34689199924468994, 1.058741807937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8661962151527405, 0.1436438113451004, 0.9999345541000366, 6.544803909491748e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999895095825195, 1.0371154530730564e-05, 0.9999378323554993, 6.21695799054578e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9962777495384216, 6.9490532875061035, 0.45365872979164124, 0.790410041809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8466176986694336, 0.16650617122650146, 0.9995205402374268, 0.00047957475180737674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9994126558303833, 0.0005872909096069634, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7134910225868225, 0.33758544921875, 0.9135834574699402, 0.09038054943084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8841642141342163, 3.1014726161956787, 0.04396140202879906, 3.124443292617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8813980221748352, 4.07130241394043, 0.1609230488538742, 1.826828956604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9889451861381531, 0.011116240173578262, 0.9990931153297424, 0.0009072961402125657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9988765120506287, 0.0011241076281294227, 0.0827661082148552, 2.491736650466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9998213648796082, 0.00017867876158561558, 0.9999477863311768, 5.221503306529485e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9963200092315674, 0.0036868948955088854, 0.9988937973976135, 0.0011068149469792843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9805346131324768, 0.019657326862215996, 0.9886808395385742, 0.011383709497749805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6833224296569824, 0.38078874349594116, 0.5560125112533569, 0.58696448802948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9583909511566162, 0.042499739676713943, 0.9997288584709167, 0.0002711782872211188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9872777462005615, 0.01280396431684494, 0.9949265122413635, 0.005086401477456093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999284744262695, 7.152301259338856e-05, 0.9997934699058533, 0.0002065514272544533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999955892562866, 4.410734163684538e-06, 0.9925486445426941, 0.007479255553334951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9794130325317383, 0.020801831036806107, 0.9696843028068542, 0.030784720554947853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.981147825717926, 0.019032126292586327, 0.8845738768577576, 0.12264924496412277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.532603919506073, 0.6299771070480347, 0.6776670813560486, 0.3890991508960724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7132661938667297, 0.3379005193710327, 0.7651521563529968, 0.2676805555820465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.999554455280304, 0.0004456242313608527, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5694533586502075, 2.710174322128296, 0.20399436354637146, 1.5896629095077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9946495890617371, 0.005364783573895693, 0.13076944649219513, 2.0343194007873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9931157231330872, 0.006907986011356115, 0.5420284867286682, 0.6124367117881775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5801168084144592, 1.3465001583099365, 0.7477982640266418, 0.2906220257282257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.952545702457428, 0.04861719161272049, 0.8824642300605774, 0.1250370293855667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9934362173080444, 0.006585561670362949, 0.9997668266296387, 0.00023320055333897471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9675816893577576, 0.03295544162392616, 0.9995211958885193, 0.0004789187805727124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.847900927066803, 0.16499125957489014, 0.9594551920890808, 0.04138966277241707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999619722366333, 3.814624506048858e-05, 0.9849696159362793, 0.015144485048949718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999094009399414, 9.059495641849935e-05, 0.998023271560669, 0.0019786846823990345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7559555768966675, 0.2797728180885315, 0.6072492003440857, 0.49881601333618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8105815052986145, 4.880395889282227, 0.010068058036267757, 4.598387241363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999895095825195, 1.0490362910786644e-05, 0.9975322484970093, 0.0024708013515919447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9411686658859253, 0.060632698237895966, 0.9728824496269226, 0.027492016553878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5065200328826904, 0.6801913380622864, 0.9611363410949707, 0.039639007300138474
