#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8124150633811951, 0.20774400234222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9830638766288757, 0.01708105392754078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9949483871459961, 5.372399806976318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9976868629455566, 0.00231581786647439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9997265934944153, 0.0002734287118073553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8859626650810242, 0.12108059227466583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998577833175659, 0.00014220656885299832, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6544826626777649, 3.9179348945617676, 0.29366257786750793, 1.2253239154815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7303503751754761, 0.31423088908195496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9957940578460693, 0.004214809741824865, 0.9961017370223999, 0.0039058809634298086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9456425905227661, 0.05589061602950096, 0.7757778763771057, 0.2538890540599823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9812938570976257, 0.018883340060710907, 0.9999189376831055, 8.106560562737286e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999904632568359, 9.536697689327411e-06, 0.9945600628852844, 0.005454787518829107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9994170665740967, 0.0005832401220686734, 0.9669394493103027, 0.03361940383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9706841707229614, 0.029754118993878365, 0.1885899156332016, 1.6681803464889526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6990433931350708, 2.7740578651428223, 0.32158583402633667, 1.134490728378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9965584874153137, 0.0034474246203899384, 0.9999609589576721, 3.904180266545154e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.32846787571907043, 1.7591806650161743, 0.6412017345428467, 0.44441115856170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5639963150024414, 0.8741134405136108, 0.9983056783676147, 0.0016957586631178856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5655781030654907, 0.8407709002494812, 0.9999289512634277, 7.105126132955775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4126969873905182, 0.9152989387512207, 0.05405464768409729, 2.917759656906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4434470534324646, 3.5208017826080322, 0.1862097680568695, 1.6808815002441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8222126364707947, 1.9694435596466064, 0.625266969203949, 0.46957656741142273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5628371834754944, 0.5747648477554321, 0.9996780157089233, 0.0003220361249987036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6155426502227783, 2.780250072479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.99435955286026, 0.00565642723813653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8384584784507751, 0.17619039118289948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9835500717163086, 0.01658685691654682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9390047192573547, 0.06293477863073349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9219987392425537, 2.6727802753448486, 0.976630687713623, 0.023646704852581024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9818119406700134, 0.018355507403612137, 0.9257560968399048, 0.07714447379112244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5690035820007324, 0.5638684034347534, 0.04620977118611336, 3.074563980102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9732301235198975, 0.027134500443935394, 0.4537366032600403, 0.7902384400367737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9922327995300293, 0.00779763562604785, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.47488170862197876, 0.7446895241737366, 0.9554505944252014, 0.04557222127914429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8793950080871582, 0.12852098047733307, 0.6372365355491638, 0.4506143629550934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7899414896965027, 5.940668106079102, 0.16659335792064667, 1.7921993732452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5286908149719238, 3.0206964015960693, 0.10938470810651779, 2.2128841876983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8640708327293396, 2.201918125152588, 0.17470434308052063, 1.7446601390838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999891519546509, 1.07287787614041e-05, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9929003715515137, 0.007124968804419041, 0.9932229518890381, 0.006800116505473852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7389208078384399, 0.30256444215774536, 0.9228745698928833, 0.0802619457244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9988189339637756, 0.0011818574275821447, 0.8713318109512329, 0.13773241639137268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9982078075408936, 0.0017938013188540936, 0.9989194273948669, 0.001081156893633306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999829530715942, 1.6927575416048057e-05, 0.9955073595046997, 0.004502762574702501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9107878804206848, 2.8304176330566406, 0.31528422236442566, 1.1542807817459106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8774409294128418, 0.13074566423892975, 0.9607146978378296, 0.04007779434323311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9881978631019592, 0.01187246385961771, 0.9979421496391296, 0.002059970749542117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7960580587387085, 0.22808299958705902, 0.9858254790306091, 0.014275939203798771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7616477608680725, 0.272271066904068, 0.9790039658546448, 0.021219585090875626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9993447661399841, 0.0006554362480528653, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7839017510414124, 1.6046756505966187, 0.8442391157150269, 0.1693195104598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6192852258682251, 0.479189395904541, 0.3580561876296997, 1.027065396308899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.31262901425361633, 1.777109146118164, 0.9410309791564941, 0.06077921763062477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8251102566719055, 0.19223816692829132, 0.8542786240577698, 0.15749788284301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9115478992462158, 3.282597064971924, 0.44091689586639404, 0.8188988566398621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6714589595794678, 0.39830252528190613, 0.75960373878479, 0.27495837211608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9607089757919312, 0.04008353874087334, 0.7794737815856934, 0.24913622438907623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7485966682434082, 4.377933502197266, 0.05234484747052193, 2.949901819229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7675485014915466, 0.26455363631248474, 0.9136583805084229, 0.09029854089021683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7985630035400391, 1.6229177713394165, 0.6104364395141602, 0.4935811161994934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9741513133049011, 0.026188621297478676, 0.9972081184387207, 0.0027957861311733723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8871363401412964, 4.00076150894165, 0.2337828278541565, 1.4533627033233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7308445572853088, 0.31355443596839905, 0.9908425211906433, 0.009199665859341621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3752764165401459, 1.202713131904602, 0.9527897834777832, 0.04836098477244377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9412292838096619, 0.06056852266192436, 0.8914186954498291, 0.11494104564189911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.998900294303894, 0.001100173220038414, 0.9989124536514282, 0.0010881382040679455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998946189880371, 0.000105375460407231, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6720578074455261, 1.7180602550506592, 0.9890611171722412, 0.010999152436852455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7802100777626038, 1.5254145860671997, 0.9154565334320068, 0.0883323922753334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.529916524887085, 0.6350358724594116, 0.4731358587741852, 0.7483726739883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9183887839317322, 0.08513448387384415, 0.9826629757881165, 0.01748907007277012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6274769306182861, 1.0808848142623901, 0.9387809038162231, 0.06317315250635147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9998564720153809, 0.00014351768186315894, 0.9994205236434937, 0.0005796443438157439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5302737355232239, 0.8194305300712585, 0.9608568549156189, 0.0399298369884491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8270651698112488, 0.1898716539144516, 0.9811057448387146, 0.01907503232359886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7894967198371887, 0.23635977506637573, 0.9371882677078247, 0.06487108767032623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.817932665348053, 4.34356689453125, 0.9209854602813721, 0.08231102675199509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.35569921135902405, 1.0336697101593018, 0.958081066608429, 0.042822882533073425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4882757067680359, 0.8322796821594238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999473094940186, 5.2689116273541003e-05, 0.9995315074920654, 0.0004686022875830531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5523501038551331, 0.5935730338096619, 0.8499723076820374, 0.16255150735378265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999101161956787, 8.987976616481319e-05, 0.9999671578407288, 3.2842697692103684e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.971595048904419, 0.028816277161240578, 0.9992930889129639, 0.0007071610889397562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6759983897209167, 0.39156457781791687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8623308539390564, 0.14811626076698303, 0.9437171220779419, 0.057928815484046936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999983310699463, 1.6689286894688848e-06, 0.9998877644538879, 0.00011224184709135443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9137226343154907, 0.09022831171751022, 0.9995551705360413, 0.00044492841698229313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7042686939239502, 0.3505953848361969, 0.9707992076873779, 0.02963562123477459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8588714003562927, 2.6597673892974854, 0.624639093875885, 0.4705812335014343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5837660431861877, 3.553825616836548, 0.9581027626991272, 0.042800240218639374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7679089903831482, 0.264084130525589, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999712705612183, 2.8609820219571702e-05, 0.9990631937980652, 0.0009372452623210847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9615907669067383, 5.841090202331543, 0.21796387434005737, 1.5234259366989136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6852943301200867, 0.37790682911872864, 0.9445449113845825, 0.057052042335271835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9984642267227173, 0.0015370947076007724, 0.9992496371269226, 0.0007506445399485528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3854566812515259, 1.0878561735153198, 0.5496472120285034, 0.5984786748886108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9692688584327698, 5.4937872886657715, 0.04961512237787247, 3.0034596920013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6401239633560181, 2.1640570163726807, 0.18996655941009521, 1.66090726852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8580470681190491, 0.15309610962867737, 0.9957196712493896, 0.004289515782147646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9937492609024048, 0.006270378362387419, 0.05830072984099388, 2.8421406745910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5416796803474426, 0.9451593160629272, 0.9225031733512878, 0.08066446334123611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9683986306190491, 0.03211133927106857, 0.9959364533424377, 0.004071825183928013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9789213538169861, 0.02130398526787758, 0.962317705154419, 0.038410626351833344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9172452688217163, 3.02463960647583, 0.2029876410961151, 1.5946102142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9274023175239563, 0.07536792755126953, 0.9988391995429993, 0.001161474734544754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9372830390930176, 0.06476999819278717, 0.9868292808532715, 0.013258222490549088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9995304346084595, 0.00046969347749836743, 0.9993313550949097, 0.0006688685389235616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999678134918213, 3.2066785934148356e-05, 0.9873092770576477, 0.012771937996149063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8192275166511536, 0.19939352571964264, 0.9578317403793335, 0.043083153665065765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6597750782966614, 0.4158562123775482, 0.7435862421989441, 0.2962705194950104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4646473228931427, 0.7664765119552612, 0.9203009009361267, 0.08305459469556808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7071149945259094, 1.3865516185760498, 0.7324523329734802, 0.3113570213317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9982728958129883, 0.0017287085065618157, 0.9999945759773254, 5.424037226475775e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6755966544151306, 2.9104464054107666, 0.20268386602401733, 1.596107840538025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9935637712478638, 0.006457060109823942, 0.06076228991150856, 2.800786018371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9183902740478516, 0.08513284474611282, 0.7670881748199463, 0.26515352725982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5270268321037292, 1.276597261428833, 0.6353791952133179, 0.4535332918167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9909132719039917, 0.009128266014158726, 0.7604977488517761, 0.2737821340560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9895054697990417, 0.01055008266121149, 0.9999696612358093, 3.0339224394992925e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9191039800643921, 0.08435599505901337, 0.998731791973114, 0.0012690129224210978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8436175584793091, 0.1700560450553894, 0.986224889755249, 0.013870867900550365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9986188411712646, 0.0013822296168655157, 0.9915229082107544, 0.008513227105140686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998581409454346, 0.0001419681793777272, 0.9995949864387512, 0.00040509560494683683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8455644249916077, 2.0065033435821533, 0.6020001769065857, 0.5074975490570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7010418176651001, 2.6129188537597656, 0.14983579516410828, 1.8982152938842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.999993085861206, 6.794906312279636e-06, 0.9867827892303467, 0.01330533530563116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.43548548221588135, 0.8312938213348389, 0.9358577728271484, 0.06629176437854767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.378294438123703, 2.4823060035705566, 0.8905277848243713, 0.11594097316265106
