#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9234421849250793, 0.07964696735143661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5221611857414246, 0.6497789621353149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5365472435951233, 0.6226005554199219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9918963313102722, 0.008136696182191372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6703649759292603, 0.39993298053741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.3583936095237732, 1.3312857151031494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5130274295806885, 0.6674260497093201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8756704926490784, 0.13276541233062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5577607750892639, 0.5838251709938049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.872113049030304, 0.1368361860513687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9536489248275757, 0.04745965451002121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9577308893203735, 0.04318831115961075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.44429638981819153, 0.8112634420394897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6927605271339417, 0.36707109212875366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.987400233745575, 0.01267990842461586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5424614548683167, 0.6116381883621216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.42956939339637756, 0.8449718952178955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9281150102615356, 0.07459960877895355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6457371115684509, 0.43736281991004944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9869993329048157, 0.013085915707051754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9907192587852478, 0.009324217215180397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.45156633853912354, 0.7950330972671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7273033857345581, 0.3184116780757904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9724791646003723, 0.02790665067732334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6063206791877747, 0.5003462433815002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6962729096412659, 0.3620136082172394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9247493147850037, 2.8490331172943115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9470221996307373, 0.05443263798952103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9662995934486389, 0.03428148850798607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.27488458156585693, 1.3411222696304321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9996095299720764, 0.0003906917118001729, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.39365607500076294, 1.7815717458724976, 0.49865248799324036, 0.6958458423614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4939880073070526, 0.7052440643310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4860866367816925, 0.9152997732162476, 0.6021008491516113, 0.5073302984237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.635246217250824, 0.4537423849105835, 0.545751690864563, 0.6055911779403687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9813882112503052, 0.01878717727959156, 0.9999483823776245, 5.161895387573168e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9996004700660706, 0.0003997480380348861, 0.9915012121200562, 0.008535108529031277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.997767448425293, 0.002235058695077896, 0.9451379179954529, 0.05642441660165787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6817915439605713, 0.38303127884864807, 0.06659870594739914, 2.7090702056884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9024827480316162, 5.361399173736572, 0.3714130222797394, 0.9904406070709229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7937229871749878, 1.6111476421356201, 0.9850199222564697, 0.01509341225028038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7759135961532593, 1.7469125986099243, 0.8997287750244141, 0.10566192120313644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.773190975189209, 2.1211140155792236, 0.9955052137374878, 0.004504918120801449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.814125657081604, 1.6956994533538818, 0.9999332427978516, 6.675942859146744e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4518527388572693, 2.608243227005005, 0.18137796223163605, 1.7071722745895386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5372358560562134, 2.2886199951171875, 0.23504666984081268, 1.447971224784851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.541068434715271, 1.3032495975494385, 0.19376590847969055, 1.6411044597625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8693299293518066, 0.1400325447320938, 0.9992254972457886, 0.0007748028147034347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4493599236011505, 0.8621163964271545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.787960946559906, 0.23830682039260864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4876500070095062, 0.7181573510169983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7701319456100464, 0.26119327545166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6678118705749512, 0.4037487804889679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5117628574371338, 0.7420346140861511, 0.6770484447479248, 0.3900124430656433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9374332427978516, 0.06460964679718018, 0.9815115928649902, 0.01866145431995392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4495494067668915, 1.0115019083023071, 0.090965136885643, 2.3972790241241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5322935581207275, 0.9844453930854797, 0.12051984667778015, 2.115940809249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9992486834526062, 0.0007514513563364744, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3054947555065155, 1.1858227252960205, 0.9949125051498413, 0.005100480280816555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8487958908081055, 0.16393645107746124, 0.272344708442688, 1.3006867170333862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.31972843408584595, 6.0034379959106445, 0.20023113489151, 1.6082829236984253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5102671980857849, 1.9378149509429932, 0.7056035399436951, 0.34870174527168274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6066021919250488, 1.6942150592803955, 0.17750446498394012, 1.728759527206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999397873878479, 0.0006023023161105812, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9897418022155762, 0.010311070829629898, 0.9957428574562073, 0.004266229923814535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5562453866004944, 0.5865457057952881, 0.998220682144165, 0.0017809027340263128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9819958209991455, 0.018168224021792412, 0.8657911419868469, 0.14411157369613647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.28641387820243835, 1.2503174543380737, 0.7277122139930725, 0.31784960627555847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999850988388062, 1.5020257706055418e-05, 0.9997827410697937, 0.00021728253341279924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5887666940689087, 1.0592491626739502, 0.4435206949710846, 0.8130108118057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5279632806777954, 0.9793481230735779, 0.8532913327217102, 0.15865425765514374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.962242066860199, 0.038489218801259995, 0.9814515709877014, 0.01872260868549347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.34405097365379333, 1.0669654607772827, 0.9905202388763428, 0.009524979628622532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7811970710754395, 1.7174402475357056, 0.9930151700973511, 0.007009338121861219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5035727024078369, 0.7213584780693054, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6735363006591797, 0.3952133357524872, 0.6082591414451599, 0.49715426564216614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6223799586296082, 1.8624267578125, 0.3456557095050812, 1.062312126159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.34202316403388977, 1.5180317163467407, 0.9389069676399231, 0.06303887814283371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8026214838027954, 0.21987196803092957, 0.27555418014526367, 1.2889710664749146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9888206720352173, 0.011242258362472057, 0.13571715354919434, 1.9971823692321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.795829713344574, 0.22837002575397491, 0.6754488945007324, 0.3923777937889099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4506947696208954, 0.7969649434089661, 0.6000987887382507, 0.5106610059738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5701449513435364, 3.5444979667663574, 0.10159725695848465, 2.286738872528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7301788330078125, 0.3144657611846924, 0.22287555038928986, 1.5011417865753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7985306978225708, 0.2249818742275238, 0.5612255930900574, 0.5776323080062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9163881540298462, 0.08731536567211151, 0.9923890829086304, 0.007640027906745672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6308243274688721, 4.031410217285156, 0.1605752408504486, 1.8289926052093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8985016345977783, 0.10702675580978394, 0.9941892027854919, 0.005827745422720909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2678179144859314, 1.949988842010498, 0.9435921907424927, 0.058061208575963974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4936380088329315, 2.042775869369507, 0.25153571367263794, 1.3801703453063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9502795338630676, 0.05099906772375107, 0.9942184686660767, 0.005798309110105038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999030828475952, 9.703165414975956e-05, 0.9907021522521973, 0.009341342374682426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4922841191291809, 1.06227445602417, 0.9866687059402466, 0.013420953415334225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5999835133552551, 0.9786555171012878, 0.7631964087486267, 0.27023985981941223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8822552561759949, 0.12527398765087128, 0.6617053151130676, 0.41293495893478394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6905322670936584, 0.37029266357421875, 0.9811568856239319, 0.019022908061742783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.28062379360198975, 3.1024062633514404, 0.7910165786743164, 0.23443634808063507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9900757670402527, 0.009974044747650623, 0.9773387312889099, 0.022921981289982796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4942777454853058, 1.8051741123199463, 0.2228388786315918, 1.5013062953948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9006140828132629, 0.10467840731143951, 0.9886513948440552, 0.011413492262363434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.423114150762558, 0.8601131439208984, 0.0989392027258873, 2.3132498264312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3926808536052704, 0.934758186340332, 0.7156046032905579, 0.33462750911712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.41181546449661255, 1.0302643775939941, 0.9921061992645264, 0.007925122044980526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6824905872344971, 1.530673623085022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9995176792144775, 0.000482442817883566, 0.9038805365562439, 0.10105807334184647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5005841255187988, 0.6919796466827393, 0.6842024922370911, 0.3795013725757599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999549388885498, 4.5060096454108134e-05, 0.9995273351669312, 0.00047277656267397106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8402467966079712, 0.1740599423646927, 0.9958296418190002, 0.004179078154265881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5441392064094543, 0.6085501909255981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5383535027503967, 0.9273347854614258, 0.5491737127304077, 0.5993404984474182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9929458498954773, 0.007079042959958315, 0.987269937992096, 0.012811783701181412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7638229727745056, 0.26941922307014465, 0.9926155209541321, 0.007411879487335682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5147985816001892, 1.34134840965271, 0.8318145275115967, 0.18414579331874847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4273553192615509, 1.9731194972991943, 0.29576700925827026, 1.2181832790374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.3853055238723755, 4.963316440582275, 0.6654393672943115, 0.4073077440261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9047975540161133, 0.10004394501447678, 0.9999475479125977, 5.245346255833283e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999250590801239, 0.0007495454628951848, 0.8428541421890259, 0.17096136510372162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9026694893836975, 3.5609021186828613, 0.06326279044151306, 2.760457992553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5495374798774719, 0.5986783504486084, 0.9986775517463684, 0.0013233234640210867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7287583351135254, 0.31641313433647156, 0.9981856942176819, 0.0018159536411985755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.42724117636680603, 0.8504067063331604, 0.3437758684158325, 1.0677653551101685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.3033500909805298, 1.8228416442871094, 0.006628707982599735, 5.016345024108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3015729486942291, 2.867494583129883, 0.06605851650238037, 2.717214345932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5202803015708923, 0.7953429222106934, 0.9739673137664795, 0.026377534493803978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5888317823410034, 0.5296145677566528, 0.025437625125050545, 3.6715259552001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9975178241729736, 0.0024852838832885027, 0.9746574759483337, 0.025669176131486893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9457263946533203, 0.0558021180331707, 0.8803090453147888, 0.12748225033283234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.292421817779541, 2.328639507293701, 0.4049612581729889, 0.9039638638496399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.22284233570098877, 1.5012907981872559, 0.237600639462471, 1.4371639490127563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8832335472106934, 0.1241655945777893, 0.9995425343513489, 0.00045757030602544546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5615251064300537, 0.9173364639282227, 0.8300875425338745, 0.18622411787509918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998681545257568, 0.00013159839727450162, 0.9980471730232239, 0.0019547361880540848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9901219010353088, 0.009927305392920971, 0.9495863914489746, 0.05172876641154289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8851243853569031, 2.558967113494873, 0.4327161908149719, 0.8376731872558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6807239055633545, 0.38459861278533936, 0.3594454526901245, 1.0231928825378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.434420108795166, 1.6275081634521484, 0.847248911857605, 0.16576075553894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5389925241470337, 0.6180535554885864, 0.8142557740211487, 0.20548073947429657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9742990732192993, 0.026036830618977547, 0.9999309182167053, 6.908416980877519e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5382118225097656, 2.193955421447754, 0.22264094650745392, 1.502194881439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.414630264043808, 1.8066071271896362, 0.0718923956155777, 2.632584810256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9523262977600098, 0.048847563564777374, 0.6369069814682007, 0.4511316418647766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4049929678440094, 1.411289930343628, 0.24183282256126404, 1.4195085763931274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6398715376853943, 0.4464879035949707, 0.976166307926178, 0.02412230893969536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9613946676254272, 0.039370134472846985, 0.9998975992202759, 0.00010240602568956092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9810143709182739, 0.019168026745319366, 0.9987207055091858, 0.0012801134726032615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5046873092651367, 0.6838161945343018, 0.9917211532592773, 0.008313306607306004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9958701729774475, 0.004138358868658543, 0.8241555094718933, 0.19339604675769806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9971317052841187, 0.002872271928936243, 0.7925432920455933, 0.23250815272331238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6846150159835815, 1.7656410932540894, 0.44328421354293823, 0.8135441541671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.44640591740608215, 0.8065266609191895, 0.7522375583648682, 0.2847031056880951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.999140739440918, 0.0008594871615059674, 0.985445499420166, 0.01466145645827055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3329837918281555, 1.7521601915359497, 0.6698704361915588, 0.40067097544670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.38742128014564514, 5.2775068283081055, 0.6912142038345337, 0.3693055212497711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3453965485095978, 1.286318063735962, 0.918885350227356, 0.08459392189979553
