#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9077598452568054, 0.09677529335021973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9615063071250916, 0.03925425931811333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9982655644416809, 0.001735967700369656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8333806395530701, 0.18226458132266998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7436030507087708, 0.2962479591369629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9850778579711914, 4.236100673675537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9996470212936401, 0.0003532739356160164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9985005855560303, 0.001500314916484058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.844180166721344, 1.8888039588928223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998822212219238, 0.00011789103882620111, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.45815983414649963, 4.15186071395874, 0.10637515783309937, 2.240783214569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.725523054599762, 0.32086241245269775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999663829803467, 3.361645576660521e-05, 0.999883234500885, 0.00011677231668727472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9983574748039246, 0.0016438555903732777, 0.8698647618293762, 0.13941752910614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9919396042823792, 0.00809294544160366, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9995276927947998, 0.00047255316167138517, 0.9991545677185059, 0.0008457898511551321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.999783456325531, 0.00021669900161214173, 0.9970868825912476, 0.002917368896305561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9950631260871887, 0.004949104506522417, 0.3145841360092163, 1.156503677368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5289491415023804, 0.6368629932403564, 0.736613929271698, 0.30569136142730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9964836835861206, 0.0035223839804530144, 0.9999814629554749, 1.8537215510150418e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6956652998924255, 1.7089251279830933, 0.9484476447105408, 0.05292868986725807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.634589433670044, 0.4547768831253052, 0.9788410663604736, 0.02138599194586277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9151676893234253, 0.08864777535200119, 0.9998908042907715, 0.00010920166823780164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6293662190437317, 0.4630420207977295, 0.06023126840591431, 2.809563636779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3908970057964325, 0.939311146736145, 0.5359808206558228, 0.6236569285392761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8365132808685303, 0.17851287126541138, 0.9977369904518127, 0.0022655739448964596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9417711496353149, 0.059993088245391846, 0.9999797344207764, 2.0265784769435413e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9074496626853943, 3.2905333042144775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9949308037757874, 0.0050819506868720055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8365821242332458, 0.17843089997768402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9817817211151123, 0.01838640496134758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9600096940994263, 0.04081200063228607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.981569766998291, 4.122884273529053, 0.986541748046875, 0.01354963518679142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9188477993011475, 0.08463480323553085, 0.6602913737297058, 0.41507408022880554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9021977186203003, 0.10292161256074905, 0.05747140944004059, 2.8564677238464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9991074204444885, 0.0008929556352086365, 0.7949058413505554, 0.22953161597251892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.999601423740387, 0.00039867559098638594, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9776780605316162, 0.02257481962442398, 0.9550946950912476, 0.04594478756189346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9863258004188538, 0.01376834325492382, 0.9734195470809937, 0.026940099895000458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.45102351903915405, 3.5237245559692383, 0.40292346477508545, 0.9090086221694946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.47326570749282837, 0.875393807888031, 0.29616817831993103, 1.2168278694152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6200997829437256, 0.4778749644756317, 0.5918811559677124, 0.5244494080543518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997944235801697, 0.00020561488054227084, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9703283309936523, 0.03012075275182724, 0.9911054968833923, 0.008934295736253262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9927946925163269, 0.0072313714772462845, 0.9999207258224487, 7.927732076495886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9996857643127441, 0.0003143055073451251, 0.9358263611793518, 0.06632532924413681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8947634696960449, 0.111195869743824, 0.9944059252738953, 0.0056097800843417645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999761581420898, 2.3841574147809297e-05, 0.9998569488525391, 0.00014306137745734304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8149263858795166, 1.7522755861282349, 0.5560048818588257, 0.5869781970977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9123130440711975, 0.09177221357822418, 0.994396984577179, 0.005618771072477102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9893022179603577, 0.010755427181720734, 0.9989567995071411, 0.0010437449673190713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.97262042760849, 0.02776149846613407, 0.9982696771621704, 0.0017318215686827898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9859668612480164, 0.014132537879049778, 0.9162614345550537, 0.08745354413986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9993696808815002, 0.0006305375136435032, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6114193201065063, 0.9494496583938599, 0.9177343845367432, 0.08584727346897125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9981222748756409, 0.0018794744974002242, 0.43493378162384033, 0.8325614929199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.537426233291626, 1.817738652229309, 0.8265663981437683, 0.19047503173351288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5480632781982422, 0.9657120108604431, 0.3427387475967407, 1.0707868337631226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5677855014801025, 0.5660116076469421, 0.8810458183288574, 0.12664563953876495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.912163257598877, 0.09193641692399979, 0.8706735968589783, 0.13848811388015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9816032648086548, 0.01856803148984909, 0.9595264792442322, 0.041315365582704544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6540810465812683, 2.7867743968963623, 0.082151398062706, 2.4991915225982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9313605427742004, 0.07110869139432907, 0.9928663372993469, 0.007159228902310133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8087611198425293, 1.6800156831741333, 0.41729962825775146, 0.8739507794380188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9878624677658081, 0.012211794964969158, 0.9992982149124146, 0.0007020314806140959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4301404356956482, 1.0061447620391846, 0.4691164791584015, 0.7569041848182678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9960818886756897, 0.003925951663404703, 0.9994407892227173, 0.0005593671812675893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.42845895886421204, 1.9626400470733643, 0.93769371509552, 0.06433191150426865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7360650897026062, 0.30643677711486816, 0.8860313892364502, 0.12100289762020111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9990991353988647, 0.0009014118695631623, 0.9992650151252747, 0.000735255132894963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999812841415405, 1.8596476365928538e-05, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9517056941986084, 3.6146349906921387, 0.998806357383728, 0.0011943555437028408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9822899699211121, 0.017868848517537117, 0.9908040761947632, 0.009238467551767826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8107050657272339, 0.20985083281993866, 0.47283902764320374, 0.7490002512931824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6795036196708679, 0.3863928020000458, 0.9167144298553467, 0.08695927262306213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6273230910301208, 1.07647705078125, 0.9142983555793762, 0.08959833532571793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.999981164932251, 1.8954096958623268e-05, 0.9999962449073792, 3.755099669433548e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5242950320243835, 0.6457006335258484, 0.9561237692832947, 0.04486790671944618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7995816469192505, 0.22366678714752197, 0.9816539287567139, 0.01851644739508629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9351909756660461, 0.0670045018196106, 0.8529697060585022, 0.1590312421321869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.43498674035072327, 0.8324397206306458, 0.9932857751846313, 0.0067368666641414165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.45944657921791077, 0.7777324914932251, 0.9303078055381775, 0.07223977148532867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.97735196352005, 0.022908441722393036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.99992835521698, 7.164221460698172e-05, 0.9999754428863525, 2.4557415599701926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9395537972450256, 5.411437034606934, 0.4222888946533203, 0.8620656132698059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999927282333374, 7.271740287251305e-06, 0.9999976754188538, 2.3245838747243397e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9602601528167725, 0.04055103659629822, 0.9993672966957092, 0.0006329035386443138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6840582489967346, 0.37971216440200806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9983134269714355, 0.0016881275223568082, 0.984190046787262, 0.015936262905597687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999949932098389, 5.006777428206988e-06, 0.9999525547027588, 4.744642137666233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8650379776954651, 0.14498187601566315, 0.9999629855155945, 3.701516834553331e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.86879962682724, 0.14064264297485352, 0.9840553402900696, 0.016073143109679222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7943571209907532, 2.4318599700927734, 0.662247896194458, 0.41211533546447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4588960111141205, 0.9902796149253845, 0.7517255544662476, 0.2853839695453644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9843659400939941, 0.015757568180561066, 0.999923586845398, 7.641607226105407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999728202819824, 2.729855441430118e-05, 0.9998103976249695, 0.0001896203466458246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9958155751228333, 6.590048313140869, 0.541515588760376, 0.613383412361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9611901044845581, 0.039583053439855576, 0.9996325373649597, 0.0003675301559269428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9993473887443542, 0.0006528153317049146, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8852422833442688, 0.12189392000436783, 0.9541585445404053, 0.04692543298006058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9042896032333374, 3.521332025527954, 0.11672785878181458, 2.1479101181030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7190848588943481, 0.3297758400440216, 0.059555597603321075, 2.820844888687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9495766162872314, 0.05173909291625023, 0.9994310736656189, 0.0005690882098861039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9433950185775757, 0.058270204812288284, 0.17015807330608368, 1.7710274457931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999814033508301, 1.883488948806189e-05, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9918952584266663, 0.008137760683894157, 0.999531090259552, 0.00046901972382329404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7338505983352661, 0.3094497323036194, 0.9724081158638, 0.027979690581560135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.555682897567749, 1.5133429765701294, 0.4264889061450958, 0.8521689176559448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9471054077148438, 0.054344914853572845, 0.9995937347412109, 0.0004063477972522378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9846709966659546, 0.015447727404534817, 0.9914541840553284, 0.008582540787756443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999359846115112, 6.389413465512916e-05, 0.9997498989105225, 0.00025013237609528005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999958276748657, 4.291525328881107e-06, 0.9720997214317322, 0.028296886011958122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9891040325164795, 0.010955658741295338, 0.9015662670135498, 0.10362172871828079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5561872124671936, 0.5866503119468689, 0.8325517177581787, 0.18325993418693542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4885472357273102, 0.7163191437721252, 0.6874812841415405, 0.3747206926345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8740044236183167, 0.13466963171958923, 0.7524614930152893, 0.2844054698944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999263286590576, 7.366862701019272e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.559617280960083, 2.625911235809326, 0.1637059599161148, 1.8096833229064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9994138479232788, 0.0005863377591595054, 0.045887984335422516, 3.081552028656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9837666749954224, 0.01636640541255474, 0.9160178899765015, 0.0877193808555603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6937928795814514, 1.8125056028366089, 0.877922534942627, 0.13019691407680511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9739940762519836, 0.026350142434239388, 0.7755473852157593, 0.2541861832141876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9991269707679749, 0.0008733034483157098, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9595234394073486, 0.04131850600242615, 0.9999465346336365, 5.346679608919658e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6614720225334167, 0.41328760981559753, 0.876473069190979, 0.13184930384159088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.999953031539917, 4.6967357775429264e-05, 0.9854301810264587, 0.014677001163363457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997962117195129, 0.0002037079248111695, 0.9994199275970459, 0.0005802406813018024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5881534814834595, 0.9129326939582825, 0.35768088698387146, 1.0281140804290771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.49750766158103943, 2.3548529148101807, 0.1278584748506546, 2.0568313598632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9996603727340698, 0.00033968876232393086, 0.9947483539581299, 0.005265484564006329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8687217831611633, 0.14073233306407928, 0.9774792790412903, 0.022778185084462166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3434799611568451, 1.0686264038085938, 0.9251067042350769, 0.07784619182348251
