#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.9958600401878357, 0.004148568492382765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.9515823125839233, 0.049628887325525284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.9436055421829224, 0.05804705619812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9992239475250244, 0.00077622797107324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8534507155418396, 0.15846729278564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9453020095825195, 0.056250832974910736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9062835574150085, 0.09840279817581177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9307003617286682, 0.07181812822818756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6172043085098267, 0.4825550615787506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9760599732398987, 0.02423134632408619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8893129229545593, 0.117306187748909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9943055510520935, 0.005710715427994728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7604452967643738, 0.2738511264324188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.8172745108604431, 0.20178011059761047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8689757585525513, 0.14044004678726196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9925804138183594, 0.0074472189880907536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9178703427314758, 0.08569913357496262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9988372921943665, 0.0011634016409516335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9665420651435852, 0.03403068333864212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6810259819030762, 0.3841548562049866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8130853176116943, 0.20691929757595062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9998890161514282, 0.00011097769311163574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.983967125415802, 0.016162797808647156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8800353407859802, 0.12779328227043152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8089807629585266, 0.21198022365570068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8516762852668762, 0.1605488359928131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9183551669120789, 0.0851709395647049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9973942041397095, 0.002609302755445242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997642636299133, 0.0002356490003876388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9995006322860718, 0.0004994813934899867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9111235737800598, 0.09307686984539032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7550315856933594, 0.28099584579467773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9999245405197144, 7.545663538621739e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8556702733039856, 0.15587007999420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8354195356369019, 0.17982113361358643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9992321729660034, 0.0007682471186853945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9674631357192993, 0.03307792916893959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999788999557495, 2.1219027985353023e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997325539588928, 0.0002673506969586015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9251786470413208, 0.07776828855276108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.942613959312439, 0.05909859016537666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9988802075386047, 0.0011201781453564763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6314944624900818, 0.45966607332229614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8027366995811462, 0.21972863376140594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9746153354644775, 3.813037395477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9975917339324951, 0.002411198103800416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9973164200782776, 0.002687059575691819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9664590954780579, 0.03411628678441048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999997615814209, 2.3841830625315197e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6597100496292114, 3.6881401538848877, 0.15384647250175476, 1.8718000650405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.77596515417099, 0.2536476254463196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999786615371704, 2.13382354559144e-05, 0.9999810457229614, 1.895445711852517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9973554611206055, 0.002648419700562954, 0.6958396434783936, 0.3626360595226288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9431185722351074, 0.0585632361471653, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999799728393555, 1.9907753085135482e-05, 0.9970230460166931, 0.0029813938308507204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.999934196472168, 6.580135959666222e-05, 0.999635636806488, 0.0003644295793492347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9991371035575867, 0.0008632985409349203, 0.3300457298755646, 1.1085240840911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4631413519382477, 0.7697229385375977, 0.59633469581604, 0.5169532299041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9993483424186707, 0.0006518622976727784, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5859308838844299, 1.7798832654953003, 0.9131550192832947, 0.0908496230840683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6701433658599854, 1.1548570394515991, 0.9803490042686462, 0.01984664425253868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5601763725280762, 0.5795034766197205, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7953717112541199, 0.22894582152366638, 0.011697178706526756, 4.4484076499938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.2995118498802185, 1.5932519435882568, 0.5587762594223022, 0.5820061564445496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8633789420127869, 0.14690178632736206, 0.9930615425109863, 0.006962640676647425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9149903655052185, 0.08884184062480927, 0.9999788999557495, 2.1100266167195514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8929889798164368, 2.7364108562469482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9972289204597473, 0.0027749149594455957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7967990040779114, 0.2271529585123062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9924437403678894, 0.007584939710795879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7754948139190674, 0.25425389409065247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9331880211830139, 2.76816987991333, 0.9964566826820374, 0.003549609798938036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9748914837837219, 0.02542920596897602, 0.9142712950706482, 0.08962792903184891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6757067441940308, 0.39199602603912354, 0.016537858173251152, 4.102102756500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9998656511306763, 0.00013457823661156, 0.9788702726364136, 0.02135615609586239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998902082443237, 0.00010978573118336499, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6868685483932495, 0.37561237812042236, 0.9979060888290405, 0.002096106531098485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9974014759063721, 0.0026019311044365168, 0.9935443997383118, 0.0064765275456011295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7522612810134888, 5.614987373352051, 0.20957396924495697, 1.562678575515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9422672986984253, 5.495607852935791, 0.009428643621504307, 4.664002895355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5220462083816528, 0.64999920129776, 0.5217646360397339, 0.6505386829376221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998144507408142, 0.00018571082910057157, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9991883635520935, 0.0008119623525999486, 0.9979840517044067, 0.002017983002588153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9739046692848206, 0.026441864669322968, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9995545744895935, 0.000445385929197073, 0.979485034942627, 0.020728319883346558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.997139573097229, 0.002864545676857233, 0.9992071390151978, 0.0007931754807941616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999946355819702, 5.364403477869928e-06, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7418228387832642, 1.3605906963348389, 0.10703665018081665, 2.234584093093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9803480505943298, 0.019847603514790535, 0.9951807260513306, 0.004830923862755299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9767968058586121, 0.0234766136854887, 0.9996223449707031, 0.00037772636278532445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9163704514503479, 0.08733469992876053, 0.9983626008033752, 0.0016387412324547768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9734643697738647, 0.026893965899944305, 0.9916378855705261, 0.008397272787988186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9659305214881897, 0.03466350585222244, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5270772576332092, 0.7533970475196838, 0.9025894999504089, 0.10248742252588272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9981749057769775, 0.0018267625709995627, 0.8111511468887329, 0.20930087566375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.40083563327789307, 0.9142038226127625, 0.9428430199623108, 0.05885547772049904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8602019548416138, 2.5068373680114746, 0.21515190601348877, 1.536410927772522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5569032430648804, 0.5853637456893921, 0.5578700304031372, 0.5836292505264282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9255755543708801, 0.07733938843011856, 0.782442033290863, 0.2453354448080063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.970207929611206, 0.0302448607981205, 0.998660683631897, 0.0013402140466496348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5430588722229004, 2.085940361022949, 0.16277001798152924, 1.8154170513153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9309919476509094, 0.07150475680828094, 0.9980598092079163, 0.0019420754397287965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7079726457595825, 1.2560114860534668, 0.7371072769165039, 0.30502185225486755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9878875017166138, 0.012186475098133087, 0.9995173811912537, 0.0004827353113796562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7670496702194214, 2.479832887649536, 0.15921568870544434, 1.8374954462051392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.995692789554596, 0.0043165371753275394, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4705274701118469, 3.5276384353637695, 0.984857439994812, 0.01525837928056717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9961763620376587, 0.003830834524706006, 0.9900953769683838, 0.009953999891877174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9989588260650635, 0.0010417040903121233, 0.9990832805633545, 0.0009171398705802858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999786615371704, 2.1457441107486375e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9680823683738708, 3.701050281524658, 0.9987971782684326, 0.0012035457184538245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.945287823677063, 0.056265708059072495, 0.9672507047653198, 0.03329755738377571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7814067006111145, 0.24665942788124084, 0.6224876046180725, 0.47403156757354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9964974522590637, 0.0035088418517261744, 0.9993271231651306, 0.0006731033208779991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.47688600420951843, 0.7969784736633301, 0.9546036124229431, 0.04645908996462822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999468326568604, 5.3165931603871286e-05, 0.9999103546142578, 8.964940207079053e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.819411039352417, 0.19916938245296478, 0.9657797813415527, 0.03481943905353546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6857841610908508, 0.37719231843948364, 0.996950089931488, 0.0030545704066753387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.763592541217804, 0.26972082257270813, 0.9804568290710449, 0.01973666436970234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7556185126304626, 0.28021878004074097, 0.8461284637451172, 0.16708408296108246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.34863027930259705, 1.6140459775924683, 0.9831441640853882, 0.016999512910842896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.761555552482605, 0.2723921835422516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9997938275337219, 0.00020632999076042324, 0.9999503493309021, 4.9651902372715995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5550603270530701, 0.8415147662162781, 0.8039830327033997, 0.21817710995674133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999976634979248, 2.3364747903542593e-05, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9858933687210083, 0.014207052998244762, 0.9999815225601196, 1.8477610865375027e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5712653398513794, 0.5599015951156616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.998865008354187, 0.001135776867158711, 0.9898709058761597, 0.010180742479860783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999983310699463, 1.7881377516459906e-06, 0.9995357990264893, 0.00046430874499492347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9801204800605774, 0.02007978968322277, 0.9999756813049316, 2.4318991563632153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7495236396789551, 0.2883175015449524, 0.9732491970062256, 0.027115117758512497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6465032696723938, 2.5832839012145996, 0.21785542368888855, 1.523923635482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5128162503242493, 0.9335961937904358, 0.970995306968689, 0.02943364344537258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9888854026794434, 0.011176716536283493, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999947547912598, 5.364403477869928e-06, 0.9997075796127319, 0.00029246314079500735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9963751435279846, 6.176143169403076, 0.27188077569007874, 1.3023916482925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9543948769569397, 0.04667777195572853, 0.9997678995132446, 0.0002321274223504588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9999465942382812, 5.340433563105762e-05, 0.9999793767929077, 2.062341991404537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8404187560081482, 0.1738547831773758, 0.9769947528839111, 0.023273997008800507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7671563625335693, 2.9464120864868164, 0.02802109159529209, 3.5747976303100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7863787412643433, 2.5349199771881104, 0.08040416240692139, 2.5206892490386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9974441528320312, 0.002559126354753971, 0.9996406435966492, 0.00035942098475061357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9991474151611328, 0.0008530553313903511, 0.19004079699516296, 1.6605165004730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999887943267822, 1.1205610462639015e-05, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9927833080291748, 0.007242850959300995, 0.9998624920845032, 0.0001375173742417246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9787388443946838, 0.02149033173918724, 0.9989601373672485, 0.0010404036147519946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9076350331306458, 0.0969129279255867, 0.6256571412086487, 0.4689527750015259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9627137184143066, 0.037998951971530914, 0.9997699856758118, 0.0002300407795701176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9649821519851685, 0.03564569354057312, 0.9973399043083191, 0.002663640072569251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999357461929321, 6.437094270950183e-05, 0.999860405921936, 0.00013960382784716785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999997615814209, 2.264974000354414e-06, 0.9967625141143799, 0.0032427378464490175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9769480228424072, 0.023321963846683502, 0.9153781533241272, 0.08841801434755325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9294090270996094, 0.0732063427567482, 0.8489426374435425, 0.16376365721225739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.8728794455528259, 0.1359577178955078, 0.8944618701934814, 0.11153300106525421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8953805565834045, 0.11050625890493393, 0.8872649073600769, 0.11961168795824051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999747276306152, 2.52720492426306e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5851441025733948, 3.6581356525421143, 0.17071044445037842, 1.7677865028381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9913391470909119, 0.008698667399585247, 0.17737235128879547, 1.729504108428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9910003542900085, 0.009040257893502712, 0.9080219864845276, 0.09648668766021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7011446952819824, 2.1562705039978027, 0.7478207945823669, 0.29059189558029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9877752065658569, 0.012300112284719944, 0.8669414520263672, 0.14278383553028107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9990121126174927, 0.0009883524617180228, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5341159105300903, 0.8853225111961365, 0.9975552558898926, 0.002447737380862236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6882147192955017, 0.3736545443534851, 0.9903974533081055, 0.009648947976529598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9997196793556213, 0.00028046013903804123, 0.9959643483161926, 0.004043817054480314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.99982088804245, 0.00017915551143232733, 0.9985547661781311, 0.0014462792314589024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5133843421936035, 0.7509933114051819, 0.5882449746131897, 0.5306118130683899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7426546812057495, 3.195788621902466, 0.17506301403045654, 1.7426092624664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999474287033081, 5.2569914259947836e-05, 0.9955742359161377, 0.004435586743056774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7831676602363586, 0.24440841376781464, 0.9970439076423645, 0.0029604702722281218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.24631598591804504, 1.4011399745941162, 0.9748493432998657, 0.025472339242696762
