#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.49300336837768555, 0.7072392702102661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.6130720973014832, 0.48927271366119385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7786058783531189, 0.25025027990341187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7111625671386719, 0.34085410833358765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.4936069846153259, 0.8468065857887268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6682766675949097, 0.40305307507514954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5200003981590271, 0.653925895690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.510155200958252, 0.6730402112007141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5763325691223145, 0.5510703325271606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6362367272377014, 0.45218443870544434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8336527347564697, 0.1819382607936859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6549819707870483, 0.423147588968277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.28273800015449524, 1.2632346153259277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5908370614051819, 2.383561611175537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.3832172155380249, 0.9591531753540039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5957597494125366, 1.3181790113449097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8862164616584778, 0.12079401314258575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5416971445083618, 0.6130481958389282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6426110863685608, 0.4422156512737274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9972307085990906, 0.0027733694296330214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5011129975318909, 0.6909235119819641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5809425115585327, 0.5431034564971924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4633939862251282, 0.7691776752471924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8074777722358704, 0.21383975446224213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4612894654273987, 1.1184985637664795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.707724392414093, 0.3457005023956299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9842521548271179, 0.015873264521360397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8542523980140686, 0.15752850472927094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3957064151763916, 1.0853697061538696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.47373533248901367, 0.7471065521240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9625198841094971, 0.03820068761706352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7217842936515808, 0.3260287940502167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6065780520439148, 0.49992185831069946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9175958633422852, 0.08599802106618881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7993549704551697, 0.22395022213459015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9935332536697388, 0.006487617734819651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7795764207839966, 0.24900464713573456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6165149807929993, 0.48367273807525635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5905107259750366, 0.5267674326896667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9012027382850647, 0.10402500629425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5241819024085999, 0.6459165811538696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9284422993659973, 0.07424704730510712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4466001093387604, 0.8060919046401978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9428174495697021, 0.05888259410858154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7623475790023804, 0.27135270833969116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8483899235725403, 0.16441504657268524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9299246072769165, 0.07265188544988632, 0.9998693466186523, 0.0001306619233218953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.3494570851325989, 1.1569445133209229, 0.3711734414100647, 0.9910858273506165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.42452993988990784, 0.856772780418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.640232264995575, 3.1664772033691406, 0.14954017102718353, 1.9001902341842651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7114595770835876, 0.34043675661087036, 0.14204898476600647, 1.9515833854675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.5060486793518066, 0.7207708954811096, 0.997830331325531, 0.002172025851905346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9924260377883911, 0.007602922152727842, 0.9413473606109619, 0.06044306606054306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9974483251571655, 0.002554964739829302, 0.5030977129936218, 0.6869708895683289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6532028913497925, 4.795690059661865, 0.18177862465381622, 1.7049657106399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.38890281319618225, 2.635619640350342, 0.2315242886543274, 1.4630705118179321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8880217671394348, 2.4592902660369873, 0.4404515326023102, 0.8199548721313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.35143858194351196, 1.8543856143951416, 0.6938223838806152, 0.3655392825603485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3882138133049011, 2.425551414489746, 0.9000542163848877, 0.10530027747154236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5998339653015137, 2.066102981567383, 0.9837162494659424, 0.016417788341641426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5920971632003784, 4.3618621826171875, 0.022153886035084724, 3.8097422122955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4944818615913391, 7.6501688957214355, 0.2943758964538574, 1.2228977680206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4832189083099365, 2.2594189643859863, 0.3278979957103729, 1.1150527000427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6233512759208679, 0.4726450443267822, 0.9848983883857727, 0.01521680224686861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6177379488945007, 0.4816911220550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7872411012649536, 0.23922093212604523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4867800772190094, 0.7199428677558899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4260405898094177, 0.8532207608222961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8355705142021179, 0.17964066565036774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4974387586116791, 0.6982827186584473, 0.33859342336654663, 1.082955241203308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6438848972320557, 1.8255500793457031, 0.36749809980392456, 1.0010371208190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6409297585487366, 2.9910478591918945, 0.29950574040412903, 1.2056217193603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.49995070695877075, 2.0109612941741943, 0.05145065858960152, 2.967132091522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9763572812080383, 0.023926565423607826, 0.9968585968017578, 0.0031463478226214647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8976444602012634, 3.1163172721862793, 0.7255248427391052, 0.32085996866226196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.839356005191803, 0.17512032389640808, 0.16855528950691223, 1.7804914712905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.2240753173828125, 4.600804328918457, 0.15958677232265472, 1.8351675271987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8174945116043091, 2.7046127319335938, 0.42930182814598083, 0.8455950617790222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5086300373077393, 2.504382848739624, 0.2133965939283371, 1.544602870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982921481132507, 0.0017090728506445885, 0.9996604919433594, 0.0003395657113287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7126204371452332, 0.3388064205646515, 0.9490427374839783, 0.052301447838544846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5985351800918579, 2.137873649597168, 0.6634794473648071, 0.41025739908218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9915086030960083, 0.008527650497853756, 0.6879743933677673, 0.37400364875793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4254712462425232, 2.9594874382019043, 0.41126009821891785, 0.8885294198989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999687910079956, 0.0003121604095213115, 0.9863598942756653, 0.013733986765146255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.915453314781189, 4.42761754989624, 0.13354510068893433, 2.0133159160614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6812877058982849, 1.6178120374679565, 0.4350087344646454, 0.8323891758918762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5187548398971558, 0.6563237905502319, 0.8866742849349976, 0.12027757614850998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5476091504096985, 1.7937521934509277, 0.9546342492103577, 0.04642699658870697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5006906390190125, 0.6917666792869568, 0.9740073084831238, 0.02633647248148918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8393704891204834, 2.1085078716278076, 0.9896718263626099, 0.010381879284977913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.530616283416748, 0.7725591659545898, 0.4091821610927582, 0.8935948610305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5626655220985413, 2.5436973571777344, 0.17912432551383972, 1.7196751832962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.29541707038879395, 2.016301155090332, 0.8921287655830383, 0.11414480209350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.3799533247947693, 2.61993670463562, 0.029554536566138268, 3.5215179920196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6152292490005493, 1.8868051767349243, 0.12935809791088104, 2.045170783996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5846344828605652, 0.5367685556411743, 0.34265631437301636, 1.0710272789001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5869774222373962, 2.4731669425964355, 0.7066954970359802, 0.3471553921699524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.72379070520401, 3.6659417152404785, 0.0623374804854393, 2.7751924991607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6607457399368286, 1.9681819677352905, 0.11788590252399445, 2.138038158416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4748918414115906, 0.7446683645248413, 0.5026671886444092, 0.6878269910812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.354726642370224, 1.1434396505355835, 0.5195102095603943, 0.6548688411712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.33636170625686646, 3.6820127964019775, 0.10501328855752945, 2.2536683082580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8710252642631531, 0.1380843222141266, 0.9980579018592834, 0.0019439865136519074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.21479526162147522, 2.229583978652954, 0.9163995385169983, 0.08730283379554749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5713379383087158, 5.42108154296875, 0.151777446269989, 1.8853399753570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7319453358650208, 0.3120494484901428, 0.9741273522377014, 0.026213232427835464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992828965187073, 0.0007173825288191438, 0.9299291372299194, 0.07264689356088638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5754304528236389, 0.5526368618011475, 0.9740275740623474, 0.026315664872527122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8172613382339478, 2.0098302364349365, 0.2872537076473236, 1.2473894357681274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.3803648054599762, 0.9666244983673096, 0.7586749792098999, 0.27618181705474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7200168371200562, 0.32848069071769714, 0.8697354793548584, 0.13956615328788757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.44150447845458984, 2.4290270805358887, 0.17311511933803558, 1.753798484802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9985461235046387, 0.0014549632323905826, 0.9376033544540405, 0.06442828476428986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.3117562532424927, 2.6304502487182617, 0.11794579029083252, 2.1375300884246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5229649543762207, 2.320585250854492, 0.8100688457489014, 0.21063603460788727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4613797962665558, 0.9551685452461243, 0.23944634199142456, 1.4294259548187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6472671031951904, 1.8514397144317627, 0.6624835133552551, 0.411759614944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3703882396221161, 1.9517545700073242, 0.9571710824966431, 0.04377313330769539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8768191933631897, 2.4374589920043945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8825624585151672, 0.12492570281028748, 0.41261523962020874, 0.8852397203445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.23393356800079346, 4.486169338226318, 0.6275344491004944, 0.4659567177295685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9982713460922241, 0.0017300175968557596, 0.9975284337997437, 0.0024746255949139595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8138744235038757, 0.20594936609268188, 0.9796461462974548, 0.020563848316669464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5144872069358826, 1.060530662536621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.40219050645828247, 1.8858221769332886, 0.25362512469291687, 1.3718979358673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4635891318321228, 1.2114245891571045, 0.5660617351531982, 0.5690521597862244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5505666732788086, 0.5968071222305298, 0.9132788181304932, 0.09071405977010727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4643056392669678, 2.156630039215088, 0.4721401035785675, 0.750479519367218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5580788850784302, 2.935391664505005, 0.28084704279899597, 1.2699451446533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7663242220878601, 5.729887008666992, 0.3715284764766693, 0.9901297688484192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5579982995986938, 1.9634579420089722, 0.9948169589042664, 0.005196519661694765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9950709342956543, 0.0049413940869271755, 0.5595866441726685, 0.5805569291114807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6703346371650696, 3.1859281063079834, 0.062475912272930145, 2.7729742527008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9434841275215149, 0.058175619691610336, 0.881488025188446, 0.12614385783672333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4238968789577484, 0.8582649827003479, 0.8339446187019348, 0.181588277220726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8089432716369629, 4.678125381469727, 0.2042979896068573, 1.588175654411316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5009616017341614, 4.117371559143066, 0.009980041533708572, 4.607167720794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5259615182876587, 2.1323423385620117, 0.12466053664684296, 2.0821609497070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5541527271270752, 1.495603084564209, 0.7356555461883545, 0.3069932758808136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6723480224609375, 4.322879791259766, 0.15566347539424896, 1.8600587844848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9887264370918274, 0.01133749820291996, 0.34908023476600647, 1.0524535179138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7380425333976746, 0.3037537932395935, 0.32241693139076233, 1.131909728050232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.43461543321609497, 3.5456488132476807, 0.17899513244628906, 1.720396637916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.49616241455078125, 5.637095928192139, 0.1728726625442505, 1.7552000284194946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7399515509605408, 0.3011706471443176, 0.9930089712142944, 0.00701558031141758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8555076122283936, 3.6327121257781982, 0.6434539556503296, 0.44090479612350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9903473854064941, 0.00969947874546051, 0.9696656465530396, 0.03080396167933941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8280612826347351, 0.18866808712482452, 0.9700226187705994, 0.030435889959335327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4906243085861206, 0.8878845572471619, 0.33964666724205017, 1.0798494815826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6336194276809692, 3.865767478942871, 0.3205859363079071, 1.1376049518585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5005878806114197, 0.6919721364974976, 0.8430895805358887, 0.17068205773830414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7941287159919739, 2.7381768226623535, 0.9447611570358276, 0.05682312697172165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9791402816772461, 0.021080369129776955, 0.9797924757003784, 0.02041448839008808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7016535401344299, 1.5283608436584473, 0.5083303451538086, 0.6766237616539001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.47084254026412964, 4.94590425491333, 0.042456213384866714, 3.1592819690704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4819309711456299, 1.0205090045928955, 0.15892010927200317, 1.8393536806106567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5365789532661438, 0.6225415468215942, 0.14972719550132751, 1.8989403247833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7331705689430237, 4.2771897315979, 0.9225239157676697, 0.0806419774889946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.98969966173172, 0.01035389956086874, 0.9792863726615906, 0.020931163802742958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5387336611747742, 0.6185340285301208, 0.9807429909706116, 0.019444840028882027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4511167109012604, 2.679844379425049, 0.4811966121196747, 0.7314793467521667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5747547149658203, 3.859656810760498, 0.16694451868534088, 1.7900937795639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9815564155578613, 0.01861577294766903, 0.8048896789550781, 0.21705006062984467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6591913104057312, 2.4137754440307617, 0.1409180909395218, 1.9595764875411987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5901014804840088, 2.8621082305908203, 0.1323104202747345, 2.022604465484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9980080723762512, 0.0019936938770115376, 0.6034236550331116, 0.5051357746124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5452295541763306, 4.056654930114746, 0.45579981803894043, 0.78570157289505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6319523453712463, 4.096726417541504, 0.746138334274292, 0.2928442656993866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5987033247947693, 2.506493091583252, 0.06814125925302505, 2.6861724853515625
