#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7719660997390747, 0.25881466269493103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9995766282081604, 0.0004232226056046784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7439256906509399, 0.29581403732299805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.789214551448822, 0.23671716451644897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8955549597740173, 0.11031176894903183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9897263646125793, 0.010326999239623547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.831026554107666, 0.1850932389497757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.999076247215271, 0.0009240409708581865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9855139255523682, 0.014592116698622704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7179685235023499, 0.3313295245170593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7663200497627258, 0.2661553919315338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9998362064361572, 0.00016378014697693288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9980073571205139, 0.0019947646651417017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.930118978023529, 0.07244279235601425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7750385999679565, 0.2548423409461975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9631466865539551, 0.037549663335084915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9497391581535339, 0.0515679195523262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9998589754104614, 0.00014101465058047324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998621940612793, 0.00013767725613433868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9995442032814026, 0.00045599075383506715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6811562180519104, 0.38396358489990234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8553011417388916, 0.15630187094211578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997710585594177, 0.00022885564249008894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8018215894699097, 0.22086912393569946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9630346894264221, 0.037665851414203644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9996275901794434, 0.00037222131504677236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9654361605644226, 0.035175323486328125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999626874923706, 3.731181277544238e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997585415840149, 0.0002416080387774855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.855288565158844, 0.15631644427776337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9589502215385437, 0.04191621392965317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9992413520812988, 0.000759074988309294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7245658040046692, 0.3221827447414398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6649593710899353, 0.40802934765815735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9927223324775696, 4.93166446685791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9998438358306885, 0.00015627116954419762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9996148347854614, 0.00038521020906046033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5750826597213745, 0.8811489343643188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999947547912598, 5.245195097813848e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6112513542175293, 4.154261589050293, 0.24643249809741974, 1.4006671905517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.820724368095398, 0.19756777584552765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999927282333374, 7.390948667307384e-06, 0.9994581341743469, 0.0005420126835815609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9996410608291626, 0.0003589939442463219, 0.8999640941619873, 0.10540041327476501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9975200295448303, 0.0024830244947224855, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999861717224121, 1.3828182090946939e-05, 0.9916954636573792, 0.008339211344718933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999699592590332, 3.0040289857424796e-05, 0.9997959733009338, 0.00020404750830493867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9991298317909241, 0.0008704449282959104, 0.4192811846733093, 0.8692135214805603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.46566253900527954, 0.7642940878868103, 0.4551278352737427, 0.7871769666671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9998542070388794, 0.00014578233822248876, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4086405634880066, 1.3677942752838135, 0.9829130172729492, 0.017234649509191513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5731050372123718, 0.8961739540100098, 0.9475244283676147, 0.053902558982372284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7387343049049377, 0.30281704664230347, 0.9999668598175049, 3.314073182991706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7116803526878357, 0.3401263654232025, 0.38549917936325073, 0.9532161951065063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3360050916671753, 2.108701229095459, 0.3939487040042877, 0.9315345883369446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9919976592063904, 0.00803452916443348, 0.9963505864143372, 0.0036560888402163982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9942206144332886, 0.005796053912490606, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9545636773109436, 3.8200597763061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9990822076797485, 0.0009180859779007733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7711462378501892, 0.25987735390663147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9995334148406982, 0.0004667146422434598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9523619413375854, 0.04880998656153679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9838864207267761, 4.426297187805176, 0.9971356391906738, 0.0028684709686785936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9343385100364685, 0.06791657954454422, 0.5838783383369446, 0.5380626320838928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9039731025695801, 0.10095591843128204, 0.16154038906097412, 1.8230000734329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9999061822891235, 9.381330892210826e-05, 0.9945408701896667, 0.005474085453897715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999301433563232, 6.997340824455023e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9643643498420715, 0.03628600388765335, 0.9981788396835327, 0.001822820631787181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9988813996315002, 0.0011193446116521955, 0.9929646253585815, 0.007060239557176828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5728050470352173, 3.1772451400756836, 0.39376145601272583, 0.9320099949836731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7622748613357544, 3.0583667755126953, 0.16112294793128967, 1.825587511062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6462936401367188, 1.1589369773864746, 0.33953821659088135, 1.0801687240600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999603807926178, 0.0003962923656217754, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9996776580810547, 0.00032240914879366755, 0.9936838150024414, 0.006336216349154711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9979450106620789, 0.002057103905826807, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.998836100101471, 0.0011645924532786012, 0.9965540170669556, 0.0034519340842962265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9995748400688171, 0.00042524831951595843, 0.9996970295906067, 0.0003030163061339408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999938011169434, 6.198863957251888e-06, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7203012704849243, 1.2790312767028809, 0.7602609395980835, 0.2740935683250427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9936530590057373, 0.006367040332406759, 0.9989174604415894, 0.0010831259423866868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9883530735969543, 0.01171542052179575, 0.9993528723716736, 0.0006473371176980436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9984089732170105, 0.0015923213213682175, 0.9996615648269653, 0.0003384924493730068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9933083057403564, 0.00671416474506259, 0.9900006055831909, 0.010049724020063877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9979020357131958, 0.002100168028846383, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5705187916755676, 0.8594218492507935, 0.9691768884658813, 0.0313081368803978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9979178309440613, 0.002084465464577079, 0.7014085650444031, 0.35466474294662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7046017050743103, 0.3501226007938385, 0.9680037498474121, 0.03251931816339493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8613948225975037, 2.330587148666382, 0.5790766477584839, 0.5463204383850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5182819962501526, 1.1530905961990356, 0.11771548539400101, 2.1394846439361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9601357579231262, 0.04068072512745857, 0.9196197390556335, 0.08379501849412918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.996647298336029, 0.003358440240845084, 0.9997351765632629, 0.0002648585068527609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.508997917175293, 1.4820199012756348, 0.26501402258872986, 1.3279725313186646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9560183882713318, 0.04497804120182991, 0.9938833117485046, 0.006135471630841494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7225465774536133, 1.2850769758224487, 0.6376078128814697, 0.45003190636634827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9981641173362732, 0.0018374717328697443, 0.9993147850036621, 0.0006854498642496765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7438309788703918, 1.7672570943832397, 0.10084181278944016, 2.2942023277282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9977432489395142, 0.0022593229077756405, 0.9999929070472717, 7.092977739375783e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4609406292438507, 5.238362789154053, 0.9817197918891907, 0.01844935491681099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9989965558052063, 0.0010038343025371432, 0.9988220930099487, 0.0011786012910306454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9989228844642639, 0.001077786204405129, 0.9978321194648743, 0.002170233754441142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999970197677612, 2.861018856492592e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9422315955162048, 3.542555570602417, 0.9992539286613464, 0.0007463498041033745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7255335450172424, 0.3208479583263397, 0.9915557503700256, 0.008480104617774487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6983652710914612, 1.198797345161438, 0.23793494701385498, 1.4357579946517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9974600672721863, 0.0025430740788578987, 0.9984298944473267, 0.0015713394386693835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5855554342269897, 0.5351943373680115, 0.9838513731956482, 0.016280436888337135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999933242797852, 6.6756979322235566e-06, 0.9999745488166809, 2.5451507099205628e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7353426814079285, 1.557653546333313, 0.5808544754981995, 0.5432550311088562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9418429732322693, 0.05991663411259651, 0.9993946552276611, 0.0006055280682630837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9416118264198303, 0.0601622648537159, 0.9540555477142334, 0.04703338444232941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9166542291641235, 0.08702484518289566, 0.8031311631202698, 0.21923723816871643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3784509003162384, 0.9716688394546509, 0.9345963597297668, 0.06764054298400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9991245865821838, 0.0008755664457567036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999962568283081, 3.7431014789035544e-05, 0.9999805688858032, 1.9431303371675313e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6378659605979919, 2.521247148513794, 0.45158225297927856, 0.7949977517127991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999988079071045, 1.1920922133867862e-06, 0.9999948143959045, 5.185617737879511e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9909532070159912, 0.009087866172194481, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9811966419219971, 0.01898241601884365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9998589754104614, 0.0001408954558428377, 0.997424840927124, 0.002578480402007699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999998807907104, 1.1920928244535389e-07, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9903748631477356, 0.00967173371464014, 0.999968409538269, 3.15909601340536e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9251867532730103, 0.07775979489088058, 0.9956036806106567, 0.004406011663377285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4747394323348999, 2.4920248985290527, 0.1461716890335083, 1.922973394393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9376288652420044, 0.06440098583698273, 0.9650254845619202, 0.03560077026486397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9900446534156799, 0.010005203075706959, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999908208847046, 9.059865078597795e-06, 0.9999215602874756, 7.844279025448486e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9910474419593811, 4.932051181793213, 0.16646677255630493, 1.7929595708847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9694604873657227, 0.03101542219519615, 0.9999181032180786, 8.190013613784686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9990940093994141, 0.0009065332706086338, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9995428323745728, 0.0004573014739435166, 0.9999540448188782, 4.595623613568023e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5667704343795776, 0.5678011178970337, 0.02185554802417755, 3.823300361633301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7965232729911804, 2.5022904872894287, 0.07781898975372314, 2.5533697605133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.999745786190033, 0.000254241080256179, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9787409901618958, 0.021488232538104057, 0.5544098615646362, 0.5898510217666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9995861649513245, 0.0004140473320148885, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.999871015548706, 0.0001289761275984347, 0.999961256980896, 3.874376852763817e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.984684407711029, 0.015434346161782742, 0.9987932443618774, 0.0012074843980371952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9811711311340332, 4.8282318115234375, 0.3082684874534607, 1.1767841577529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9623600840568542, 0.03836647421121597, 0.9994845390319824, 0.0005155938561074436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.98124760389328, 0.018930714577436447, 0.9960842728614807, 0.003923413809388876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999794960021973, 2.0503786799963564e-05, 0.9999752640724182, 2.4736233172006905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999983310699463, 1.7881377516459906e-06, 0.9933269023895264, 0.006695462390780449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9996693134307861, 0.0003307510633021593, 0.9966557025909424, 0.003349902108311653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9899107813835144, 0.010140566155314445, 0.9609461426734924, 0.03983691334724426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7843871712684631, 1.7612727880477905, 0.39530378580093384, 0.9281007051467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9673124551773071, 0.03323395922780037, 0.9099092483520508, 0.09441041201353073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999953508377075, 4.6491513785440475e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7087346315383911, 2.6611294746398926, 0.20648717880249023, 1.5775169134140015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9997590184211731, 0.00024077377747744322, 0.06575525552034378, 2.721815586090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9785014986991882, 0.021732870489358902, 0.9463253617286682, 0.05516883358359337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5661419630050659, 1.253433108329773, 0.9507598876953125, 0.05049373209476471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9974606037139893, 0.002542598405852914, 0.9468247890472412, 0.05464122071862221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9997031092643738, 0.00029702542815357447, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9943526983261108, 0.005663302261382341, 0.9999526143074036, 4.738681673188694e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4939880669116974, 0.7052440643310547, 0.8199823498725891, 0.19847247004508972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999873638153076, 1.2636104656849056e-05, 0.9737583994865417, 0.026592055335640907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999792575836182, 2.074220174108632e-05, 0.9993901252746582, 0.0006100607570260763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9896907806396484, 0.010362748056650162, 0.38651806116104126, 0.950576663017273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4402146637439728, 2.2988338470458984, 0.07619684189558029, 2.574435234069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999920129776001, 7.867782187531702e-06, 0.9972899556159973, 0.0027137231081724167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9962142109870911, 0.003793188836425543, 0.9924647808074951, 0.0075637525878846645
