#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5901070833206177, 0.5274511575698853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6753832697868347, 0.39247485995292664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6153639554977417, 0.4855414927005768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.6357398629188538, 0.45296579599380493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.708160936832428, 0.34508392214775085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6571671962738037, 0.41981664299964905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6132975816726685, 0.4889049530029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6110310554504395, 0.49260759353637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6459826827049255, 0.43698278069496155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6653065085411072, 0.40750744938850403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6806982755661011, 0.38463616371154785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6001293659210205, 0.5106099247932434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.674368679523468, 0.3939785063266754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6637144088745117, 3.3260695934295654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6045178174972534, 2.6285552978515625, 0.8759006261825562, 0.13250263035297394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6623649001121521, 3.0784265995025635, 0.4357011318206787, 0.8307987451553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5892408490180969, 0.5289204120635986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5921647548675537, 4.108116626739502, 0.13662216067314148, 1.990536093711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5856024622917175, 4.931023597717285, 0.15833008289337158, 1.8430732488632202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9384130239486694, 0.06356512755155563, 0.9993698000907898, 0.0006303985719569027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.7086501717567444, 4.333052635192871, 0.3330996334552765, 1.0993136167526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6887290477752686, 4.925872325897217, 0.2516380250453949, 1.3797636032104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5745334029197693, 5.23651123046875, 0.15730899572372437, 1.8495433330535889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6283899545669556, 3.3777284622192383, 0.22894933819770813, 1.4742544889450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.509701669216156, 2.5254902839660645, 0.566681981086731, 0.5679570436477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5946590900421143, 3.723437786102295, 0.23961365222930908, 1.428727388381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6821998953819275, 3.3696043491363525, 0.05062907189130783, 2.983229398727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6060471534729004, 2.6872141361236572, 0.6315295100212097, 0.45961061120033264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5926660895347595, 3.6594057083129883, 0.12192786484956741, 2.104325771331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5982898473739624, 3.805939197540283, 0.41719043254852295, 0.8742125034332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6054703593254089, 4.876668930053711, 0.3201931118965149, 1.1388310194015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7508403658866882, 1.6780781745910645, 0.9902640581130981, 0.00978364609181881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6621849536895752, 0.4122103750705719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6180948615074158, 0.4811133146286011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5809763073921204, 0.5430452823638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6048267483711243, 0.5028133988380432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6322475671768188, 0.45847418904304504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6856696009635925, 2.651855945587158, 0.26055723428726196, 1.3449327945709229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6065495014190674, 4.014343738555908, 0.15257257223129272, 1.8801149129867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6354234218597412, 4.228936195373535, 0.1384171098470688, 1.9774836301803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5714462399482727, 5.2237958908081055, 0.03366617485880852, 3.391261577606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.46811455488204956, 0.8980770707130432, 0.6168164610862732, 0.48318377137184143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6151574850082397, 3.3446266651153564, 0.07068392634391785, 2.6495370864868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6203752160072327, 3.6481571197509766, 0.2843320965766907, 1.2576123476028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5901289582252502, 5.084364891052246, 0.1631113886833191, 1.8133219480514526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.63202965259552, 2.9287962913513184, 0.888269305229187, 0.11848030984401703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6262754797935486, 3.988626718521118, 0.12790141999721527, 2.056495428085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.611193060874939, 0.49234235286712646, 0.929252028465271, 0.07337528467178345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5861274600028992, 2.9694221019744873, 0.21994450688362122, 1.5143799781799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6723207831382751, 3.7248315811157227, 0.6593743562698364, 0.41646385192871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6409566402435303, 2.894991636276245, 0.6304276585578918, 0.46135687828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5816597938537598, 5.002980709075928, 0.46060630679130554, 0.7752115726470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6034606695175171, 1.9258328676223755, 0.45303842425346375, 0.7917783260345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6018045544624329, 3.7477245330810547, 0.1527210772037506, 1.8791420459747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6099453568458557, 2.989420175552368, 0.11397887766361237, 2.1717422008514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5690703392028809, 3.199653387069702, 0.4417358636856079, 0.8170431852340698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6594736576080322, 3.3149609565734863, 0.3943822681903839, 0.9304345846176147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6739302277565002, 4.4001240730285645, 0.058703936636447906, 2.8352484703063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8093432188034058, 2.4121410846710205, 0.99132239818573, 0.008715471252799034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7284482717514038, 1.7777658700942993, 0.39070025086402893, 0.9398146271705627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6008698344230652, 3.7396678924560547, 0.07376343756914139, 2.6068921089172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5808486342430115, 5.163079738616943, 0.030732912942767143, 3.4824211597442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7097245454788208, 1.947859764099121, 0.48540642857551575, 0.7227687239646912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6064518094062805, 4.317939758300781, 0.13311517238616943, 2.01654052734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5779833793640137, 4.346120834350586, 0.26552093029022217, 1.3260616064071655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5702303051948547, 4.859044075012207, 0.4463290572166443, 0.8066987991333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6178380846977234, 3.981475830078125, 0.051595546305179596, 2.964319944381714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6583470702171326, 3.7570152282714844, 0.14348462224006653, 1.9415273666381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.41845718026161194, 0.930923342704773, 0.5517815351486206, 0.5946030616760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6263749599456787, 3.1161036491394043, 0.06697849184274673, 2.703383684158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5746789574623108, 4.329561233520508, 0.1755397617816925, 1.7398897409439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6137356162071228, 3.3322176933288574, 0.2440154254436493, 1.4105238914489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6473832726478577, 4.253543853759766, 0.029400063678622246, 3.5267584323883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6305942535400391, 3.765911102294922, 0.12967786192893982, 2.0427019596099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6375319361686707, 2.941450834274292, 0.02710714004933834, 3.6079580783843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6932055354118347, 4.1237993240356445, 0.2918606996536255, 1.2314786911010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6960002779960632, 2.6170082092285156, 0.06707384437322617, 2.701961040496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6663387417793274, 3.465240478515625, 0.39873820543289185, 0.9194502234458923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.71518474817276, 5.38671875, 0.1168304905295372, 2.147031307220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6220058798789978, 3.143979549407959, 0.10503117740154266, 2.253498077392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6361088752746582, 4.2627854347229, 0.02851213328540325, 3.5574254989624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6470430493354797, 4.196224212646484, 0.4905170500278473, 0.7122952342033386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.603569746017456, 4.4275970458984375, 0.16835081577301025, 1.7817052602767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5851816534996033, 3.5127742290496826, 0.24073030054569244, 1.424078106880188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.590036153793335, 4.534146308898926, 0.07809269428253174, 2.549858808517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6106293201446533, 2.556612968444824, 0.40000319480895996, 0.9162827730178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6201921701431274, 4.125997066497803, 0.0961075946688652, 2.342287063598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6903971433639526, 2.266482353210449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6443855166435242, 3.8443429470062256, 0.21626746654510498, 1.53123939037323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5957372188568115, 4.362916946411133, 0.23997661471366882, 1.4272137880325317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.339076966047287, 1.440635323524475, 0.44131603837013245, 0.8179939985275269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6837238669395447, 2.64005446434021, 0.10787547379732132, 2.2267777919769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6580466032028198, 2.9227051734924316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7000910639762878, 3.7112207412719727, 0.11055818200111389, 2.2022132873535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5870115160942078, 5.218018531799316, 0.19534456729888916, 1.6329902410507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5246618986129761, 4.75445032119751, 0.2553204894065857, 1.365235686302185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5810660123825073, 3.734224319458008, 0.6043999195098877, 0.5035191774368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6245224475860596, 5.2308573722839355, 0.270993173122406, 1.305661678314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.626737117767334, 4.38254976272583, 0.3628256022930145, 1.0138330459594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5777372717857361, 0.5486360192298889, 0.9948078989982605, 0.0052056265994906425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6152244210243225, 4.8365092277526855, 0.11813139915466309, 2.135957717895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6892895102500916, 4.091882705688477, 0.3332798182964325, 1.0987728834152222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6221603751182556, 3.3658342361450195, 0.42328476905822754, 0.8597100973129272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5473877191543579, 2.348431348800659, 0.5372775197029114, 0.621240496635437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6163280606269836, 4.304347515106201, 0.0604487881064415, 2.8059587478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6822444796562195, 4.010343551635742, 0.2504656910896301, 1.384433388710022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.619248628616333, 4.2408366203308105, 0.17500904202461243, 1.7429176568984985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5869516730308533, 3.8241360187530518, 0.2571079134941101, 1.3582594394683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6398694515228271, 4.00697135925293, 0.3121172785758972, 1.1643762588500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6598254442214966, 4.1546525955200195, 0.2034270465373993, 1.5924478769302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6613593697547913, 3.5004477500915527, 0.09754008054733276, 2.3274919986724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.609978437423706, 4.057157516479492, 0.08916037529706955, 2.41731858253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5949582457542419, 3.5621755123138428, 0.10996724665164948, 2.2075726985931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6526058316230774, 4.004256725311279, 0.24682562053203583, 1.3990732431411743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6536322832107544, 2.641878604888916, 0.23659953474998474, 1.441386342048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.428337424993515, 2.1719720363616943, 0.449022114276886, 0.8006831407546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5146868228912354, 6.220661640167236, 0.08967791497707367, 2.4115307331085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6905739307403564, 3.245967149734497, 0.13532482087612152, 2.000077247619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5877618193626404, 5.474180698394775, 0.22878488898277283, 1.4749730825424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.619566023349762, 4.072007656097412, 0.022785117849707603, 3.7816476821899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6371999979019165, 4.305334091186523, 0.050940580666065216, 2.977095365524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6389773488044739, 3.320638656616211, 0.7423566579818726, 0.2979254722595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6490140557289124, 2.9703190326690674, 0.5990426540374756, 0.5124224424362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5867937207221985, 4.9338860511779785, 0.024428265169262886, 3.7120144367218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5877508521080017, 3.3483123779296875, 0.42315101623535156, 0.8600261211395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6571472883224487, 3.697805404663086, 0.11137229204177856, 2.1948766708374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6719194650650024, 2.8074395656585693, 0.3952544629573822, 0.9282255172729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6034172773361206, 2.875692367553711, 0.8669334053993225, 0.14279311895370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5979245901107788, 5.229028701782227, 0.3587867319583893, 1.0250271558761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.639206051826477, 3.606722831726074, 0.26121917366981506, 1.3423954248428345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.622892439365387, 5.485092639923096, 0.14328742027282715, 1.9429028034210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.7620735168457031, 0.2717122435569763, 0.01651158183813095, 4.103693008422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5859705209732056, 4.8829569816589355, 0.07304954528808594, 2.616617441177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5992175340652466, 4.529523849487305, 0.12460837513208389, 2.0825793743133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6151352524757385, 4.2011895179748535, 0.5412429571151733, 0.6138870120048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.627170205116272, 4.5134100914001465, 0.09397275745868683, 2.364750385284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5727953314781189, 5.119760513305664, 0.03895578905940056, 3.245327949523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6089218854904175, 4.283751964569092, 0.04183998703956604, 3.173902750015259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5867435932159424, 4.4512152671813965, 0.09487204253673553, 2.3552262783050537
