#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.39802947640419006, 0.9212292432785034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.46959319710731506, 0.7558884024620056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.42628392577171326, 0.8526496291160583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.35906100273132324, 1.0242629051208496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.4132757782936096, 0.8836400508880615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.7997379899024963, 0.22347098588943481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.4759479761123657, 0.7424467206001282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.41821715235710144, 0.8717544674873352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.3964826166629791, 0.9251230955123901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.44071871042251587, 0.8193484544754028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.3322104811668396, 1.1019865274429321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.35996535420417786, 1.0217474699020386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5401621460914612, 0.615885853767395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4075947701931, 0.8974817991256714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.5474669337272644, 0.6024532914161682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5232465267181396, 0.6477024555206299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.43321165442466736, 0.8365288972854614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.3526207506656647, 1.0423622131347656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.41334834694862366, 0.8834645748138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.40135055780410767, 0.9129199981689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.4995543658733368, 0.6940388083457947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4589155912399292, 0.778889000415802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.4684188663959503, 0.7583923935890198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.537555456161499, 0.620723307132721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.42515480518341064, 2.667219877243042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.4885285198688507, 2.212437629699707, 0.8983502984046936, 0.10719519853591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4308972656726837, 3.079091787338257, 0.4004160463809967, 0.9152511358261108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.3769586980342865, 0.9756198525428772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.3574672341346741, 3.6090469360351562, 0.1352301687002182, 2.000777006149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.41570237278938293, 4.854456424713135, 0.17778635025024414, 1.7271727323532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9942031502723694, 0.005813713185489178, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4937998056411743, 4.000383377075195, 0.26890575885772705, 1.31339430809021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.47075703740119934, 3.725694417953491, 0.23596829175949097, 1.444057822227478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.3751668334007263, 5.629444122314453, 0.17235130071640015, 1.7582204341888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.40301889181137085, 3.1394898891448975, 0.1878015547990799, 1.6723694801330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5203930735588074, 2.909513235092163, 0.9558936953544617, 0.04510856792330742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.42848309874534607, 3.259906053543091, 0.20289066433906555, 1.595088005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.48241132497787476, 2.7301480770111084, 0.11373676359653473, 2.1738686561584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.49474674463272095, 2.3901805877685547, 0.473143607378006, 0.7483563423156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3532174527645111, 3.140476703643799, 0.135261669754982, 2.0005440711975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3959629535675049, 3.318977117538452, 0.4938680827617645, 0.7054868340492249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.3603758215904236, 4.129871368408203, 0.30334627628326416, 1.1928802728652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5574387907981873, 0.956716775894165, 0.9922577738761902, 0.007772352546453476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.48581603169441223, 0.7219251394271851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.3827145993709564, 0.9604658484458923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3435846269130707, 1.0683218240737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4514830410480499, 0.7952175736427307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.4319835305213928, 0.839367687702179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4681606888771057, 2.4740803241729736, 0.20579178631305695, 1.580890417098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4395124614238739, 3.8161797523498535, 0.12338346242904663, 2.0924582481384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.423361212015152, 3.676730155944824, 0.12304679304361343, 2.0951905250549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.38459134101867676, 4.329739570617676, 0.037661097943782806, 3.279127597808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7151846885681152, 0.3352145254611969, 0.7420744299888611, 0.2983057200908661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4350615441799164, 2.8803277015686035, 0.09911015629768372, 2.3115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.40485864877700806, 3.143496036529541, 0.3168486952781677, 1.149330973625183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.387952983379364, 4.315608978271484, 0.11556172370910645, 2.1579504013061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5509912967681885, 2.9158623218536377, 0.9813922047615051, 0.018783098086714745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4013438820838928, 3.344428062438965, 0.15327592194080353, 1.8755155801773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9502439498901367, 0.051036447286605835, 0.9997010231018066, 0.0002990216016769409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.4326634109020233, 2.690594434738159, 0.25922155380249023, 1.3500721454620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4176180958747864, 3.6553869247436523, 0.515100359916687, 0.663393497467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.4159497022628784, 2.0864498615264893, 0.6267072558403015, 0.4672757387161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.41363629698753357, 4.323206901550293, 0.48482486605644226, 0.7239675521850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5841441750526428, 1.6796412467956543, 0.6315127015113831, 0.45963722467422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4118689000606537, 3.277475118637085, 0.2197372019290924, 1.5153229236602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.44779112935066223, 2.878636360168457, 0.15758612751960754, 1.847783088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4963546395301819, 2.8727426528930664, 0.3545146882534027, 1.0370055437088013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4355023205280304, 2.857218027114868, 0.3504089117050171, 1.048654556274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4552510976791382, 3.445974349975586, 0.07796228677034378, 2.551530122756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.729028582572937, 1.794862151145935, 0.9957927465438843, 0.004216128960251808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7225427031517029, 1.681626558303833, 0.33309242129325867, 1.0993353128433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.39820125699043274, 3.5488791465759277, 0.06002778559923172, 2.8129477500915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.36964765191078186, 4.495684623718262, 0.028106052428483963, 3.571770191192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5745946168899536, 1.6277482509613037, 0.4498065710067749, 0.7989376187324524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.3975299298763275, 3.663512945175171, 0.1731477677822113, 1.7536098957061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3549143373966217, 3.8293135166168213, 0.25136178731918335, 1.3808619976043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3736472725868225, 4.384143352508545, 0.4272512197494507, 0.8503831028938293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.35115399956703186, 3.739630699157715, 0.06408989429473877, 2.7474684715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4166845381259918, 3.4813075065612793, 0.1545928567647934, 1.8669602870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4180697202682495, 0.8721070885658264, 0.4009021520614624, 0.9140378832817078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.39805081486701965, 3.604246139526367, 0.059253986924886703, 2.8259222507476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.3590882420539856, 3.7228057384490967, 0.17603635787963867, 1.7370647192001343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.43350309133529663, 2.9902422428131104, 0.2823469936847687, 1.2646185159683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.40219759941101074, 3.745898485183716, 0.03082006424665451, 3.4795892238616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3855457603931427, 3.6260085105895996, 0.18110279738903046, 1.7086904048919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.41572925448417664, 3.0425000190734863, 0.03038095124065876, 3.4939393997192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4370723068714142, 3.5340054035186768, 0.23095591366291046, 1.4655284881591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.47503969073295593, 2.509401321411133, 0.10041569918394089, 2.2984366416931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4289732575416565, 2.9520297050476074, 0.3507463335990906, 1.047692060470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.49322956800460815, 4.105814456939697, 0.08934149891138077, 2.4152891635894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.45204293727874756, 2.158036947250366, 0.17062141001224518, 1.768308162689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4309889078140259, 4.286558151245117, 0.038835931569337845, 3.2484092712402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.39964500069618225, 3.980681896209717, 0.4166675806045532, 0.875466525554657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.3602478802204132, 4.0861430168151855, 0.1667550653219223, 1.791229248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4588225185871124, 2.945725440979004, 0.21966202557086945, 1.5156651735305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.36695000529289246, 4.028497219085693, 0.07577981054782867, 2.579923391342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4701089859008789, 2.3466060161590576, 0.35608378052711487, 1.0325891971588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4018917381763458, 3.8009068965911865, 0.10612651705741882, 2.2431232929229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.47933056950569153, 2.0249009132385254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4331890940666199, 3.2332427501678467, 0.15178903937339783, 1.8852636814117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.34989267587661743, 3.887115478515625, 0.2353646457195282, 1.4466192722320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4043327271938324, 1.1705477237701416, 0.5502083897590637, 0.5974581837654114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5463213324546814, 2.2245359420776367, 0.0995897501707077, 2.3066959381103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4004879295825958, 2.3068253993988037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.44375595450401306, 3.1664297580718994, 0.11446692794561386, 2.1674692630767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.3727540671825409, 4.519713401794434, 0.17727690935134888, 1.7300423383712769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.38704144954681396, 3.7706823348999023, 0.23272542655467987, 1.4578959941864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.38749945163726807, 3.5315959453582764, 0.6448978185653687, 0.43866339325904846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.36784037947654724, 3.7728075981140137, 0.26147836446762085, 1.3414037227630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.3521999418735504, 3.590184211730957, 0.27221572399139404, 1.301160454750061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5967547297477722, 1.5516403913497925, 0.9720154404640198, 0.028383588418364525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.39481890201568604, 5.137840270996094, 0.10236701369285583, 2.2791907787323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4261515438556671, 3.09376859664917, 0.27974265813827515, 1.2738851308822632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4203336238861084, 2.8500173091888428, 0.4556359648704529, 0.7860611081123352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4740757942199707, 2.1984922885894775, 0.618265688419342, 0.48083698749542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.36419156193733215, 3.5433530807495117, 0.07189703732728958, 2.6325201988220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.42148348689079285, 3.5427703857421875, 0.18697437644004822, 1.6767836809158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.37595298886299133, 3.6590304374694824, 0.1666150689125061, 1.7920690774917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.39330220222473145, 3.2564163208007812, 0.27247154712677, 1.3002210855484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4229449927806854, 3.455284833908081, 0.35271283984184265, 1.0421010255813599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4302392899990082, 3.49858021736145, 0.14298228919506073, 1.9450345039367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.45065438747406006, 2.555717945098877, 0.10574302077293396, 2.2467434406280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3380579650402069, 3.643299102783203, 0.13754810392856598, 1.9837815761566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4005335867404938, 3.6838788986206055, 0.05857443809509277, 2.8374569416046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.42515942454338074, 3.167483329772949, 0.2592272460460663, 1.3500502109527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3278205096721649, 1.9891771078109741, 0.21723058819770813, 1.5267958641052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.3731726408004761, 2.3200769424438477, 0.4547649919986725, 0.78797447681427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4903809726238251, 6.387106895446777, 0.15979412198066711, 1.8338689804077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4594101011753082, 2.725130558013916, 0.14459466934204102, 1.9338208436965942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.40985679626464844, 4.392064094543457, 0.22355711460113525, 1.4980883598327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.38077351450920105, 3.719151496887207, 0.04042072221636772, 3.2084126472473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4065978527069092, 3.7371397018432617, 0.0456925667822361, 3.085819721221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.48582273721694946, 2.768531322479248, 0.8633708357810974, 0.14691098034381866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.41162610054016113, 2.8005199432373047, 0.6095603108406067, 0.4950173795223236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.37236326932907104, 4.584422588348389, 0.024608254432678223, 3.7046732902526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.37358659505844116, 3.2960615158081055, 0.3749629855155945, 0.9809279441833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.43211254477500916, 3.0119686126708984, 0.1224684938788414, 2.0999014377593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5065507888793945, 3.1877036094665527, 0.4017190635204315, 0.9120022654533386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.4694468080997467, 2.6018223762512207, 0.8793149590492249, 0.12861213088035583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.3644952178001404, 4.3977251052856445, 0.24531510472297668, 1.4052118062973022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3957631289958954, 2.9582371711730957, 0.23406101763248444, 1.4521734714508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.3834664225578308, 4.506708145141602, 0.1411030888557434, 1.9582645893096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9138385057449341, 0.09010151773691177, 0.12911733984947205, 2.0470337867736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.3728855550289154, 4.236955165863037, 0.07394115626811981, 2.6044857501983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4063394367694855, 3.863262414932251, 0.12382829189300537, 2.0888593196868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.46128275990486145, 3.9205455780029297, 0.5348637700080872, 0.6257432103157043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.36592984199523926, 3.923679828643799, 0.077117919921875, 2.5624196529388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3721006214618683, 4.670015335083008, 0.0384155809879303, 3.2592921257019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.38649675250053406, 3.6644678115844727, 0.04007141292095184, 3.2170920372009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.34251514077186584, 4.150516510009766, 0.09594742208719254, 2.3439550399780273
