#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5619969964027405, 0.5762587189674377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.821445882320404, 0.19668909907341003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4218277037143707, 0.8631582856178284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5544743537902832, 0.5897347927093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9983579516410828, 0.0016434985445812345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7702053189277649, 0.26109805703163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6009297370910645, 0.5092772245407104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.366817444562912, 1.0028908252716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.40998873114585876, 1.1623859405517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.37075865268707275, 0.9922040700912476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.43573489785194397, 0.830721378326416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.48098480701446533, 0.7319194674491882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4961799085140228, 0.700816810131073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9747253060340881, 0.025599680840969086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6910231113433838, 0.36958208680152893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5108129382133484, 0.671751856803894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4315265715122223, 0.8404262065887451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5559802055358887, 0.5870226621627808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.44068318605422974, 0.8194290399551392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8798646926879883, 0.12798714637756348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4930262565612793, 0.7071929574012756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5755229592323303, 0.5524762272834778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7335978746414185, 0.30979424715042114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.2763507068157196, 1.7281032800674438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9968646168708801, 0.003140163142234087, 0.9997569918632507, 0.00024303766258526593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4695702791213989, 2.6502761840820312, 0.20350229740142822, 1.5920779705047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4782593548297882, 0.7376021146774292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4283888339996338, 3.6918041706085205, 0.18660497665405273, 1.67876136302948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.40465015172958374, 4.766244888305664, 0.21354879438877106, 1.5438898801803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.998918890953064, 0.001081834896467626, 0.9999878406524658, 1.2159421203250531e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5220308899879456, 1.6641409397125244, 0.28495022654533386, 1.2554407119750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5329145789146423, 2.8094842433929443, 0.24603399634361267, 1.4022855758666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.35223034024238586, 5.261492729187012, 0.19498427212238312, 1.6348364353179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4200887084007263, 2.958625316619873, 0.11483699083328247, 2.1642415523529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.758419394493103, 2.2318904399871826, 0.514700710773468, 0.6641696691513062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4604555666446686, 2.2824506759643555, 0.2856190800666809, 1.2530962228775024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.2740519344806671, 1.4464454650878906, 0.9509655833244324, 0.050277408212423325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.35369473695755005, 1.0982898473739624, 0.9974942207336426, 0.002508923877030611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.48789671063423157, 1.4636222124099731, 0.151579812169075, 1.8866429328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.46395233273506165, 6.626896381378174, 0.11683955043554306, 2.146953582763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.3982427716255188, 4.511436462402344, 0.3149264454841614, 1.1554161310195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.776728630065918, 0.25266411900520325, 0.9994584918022156, 0.0005416548810899258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.730377197265625, 0.3141942322254181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.4740643799304962, 0.7464122772216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3279561698436737, 1.114875316619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8180627822875977, 0.20081619918346405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6597766876220703, 0.4158538579940796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5519585609436035, 2.35036563873291, 0.08267337828874588, 2.4928576946258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5578526854515076, 2.1232807636260986, 0.29403191804885864, 1.224066972732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4761490821838379, 3.314619779586792, 0.3622678518295288, 1.0153714418411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3939756453037262, 4.729933738708496, 0.018437501043081284, 3.99336838722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9973052740097046, 0.0026983539573848248, 0.9997528195381165, 0.0002472110209055245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.482376366853714, 1.139466404914856, 0.11495239287614822, 2.1632370948791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7893094420433044, 0.23659692704677582, 0.37395337224006653, 0.9836241602897644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.34654074907302856, 3.674654722213745, 0.09082984924316406, 2.3987672328948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.522369921207428, 4.532564163208008, 0.34696507453918457, 1.0585311651229858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5376623868942261, 2.9946353435516357, 0.21821516752243042, 1.5222736597061157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.996215283870697, 0.003792001400142908, 0.9999732971191406, 2.6703237381298095e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.82642662525177, 0.19064413011074066, 0.2572852075099945, 1.3575700521469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5073678493499756, 2.97414493560791, 0.5408895015716553, 0.6145402789115906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9881866574287415, 0.011883772909641266, 0.6624058485031128, 0.4118768572807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4283101260662079, 4.265127182006836, 0.44947177171707153, 0.7996822595596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5902650356292725, 0.5271837115287781, 0.9988640546798706, 0.0011365909595042467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.672914981842041, 2.655914545059204, 0.15266050398349762, 1.8795387744903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7921557426452637, 2.8911256790161133, 0.9246827363967896, 0.07830458879470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7731798887252808, 2.56437611579895, 0.8440563082695007, 0.1695360690355301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.507135808467865, 0.6789765357971191, 0.9264185428619385, 0.07642915844917297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5905430316925049, 4.308745861053467, 0.2589660584926605, 1.3510582447052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6305755972862244, 0.46112221479415894, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8095314502716064, 1.7426701784133911, 0.454144150018692, 0.789340615272522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5283647179603577, 3.788858413696289, 0.06999500095844269, 2.6593315601348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.40437284111976624, 4.3827080726623535, 0.04093217849731445, 3.195838689804077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5340945720672607, 0.6271823644638062, 0.000981452176347375, 6.926476001739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5269705057144165, 3.02493953704834, 0.06311880797147751, 2.7627365589141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6777700781822205, 0.388947069644928, 0.2726363241672516, 1.2996165752410889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4613684117794037, 0.7735582590103149, 0.38921621441841125, 0.9436202645301819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.3983383774757385, 3.487259864807129, 0.059366416186094284, 2.824026584625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.40464311838150024, 3.330228328704834, 0.1018165647983551, 2.2845823764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5930296778678894, 0.5225109457969666, 0.752046525478363, 0.28495708107948303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6809741854667664, 2.9185750484466553, 0.05436971038579941, 2.9119482040405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.49103695154190063, 3.586806058883667, 0.161040261387825, 1.8261008262634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6049789786338806, 2.396132469177246, 0.24319535493850708, 1.4138902425765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4292844235897064, 3.033684253692627, 0.025091437622904778, 3.6852285861968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4025319218635559, 3.9132766723632812, 0.19978514313697815, 1.6105127334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.48440757393836975, 2.7751753330230713, 0.1622958779335022, 1.8183342218399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.3911401927471161, 1.6344633102416992, 0.0895029678940773, 2.4134836196899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6604310870170593, 2.0031089782714844, 0.6457092761993408, 0.43740591406822205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4507914185523987, 3.1152825355529785, 0.4160710275173187, 0.8768993020057678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4868956208229065, 2.292581558227539, 0.8655486702919006, 0.14439167082309723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.628273069858551, 0.46478044986724854, 0.9416953921318054, 0.06007342040538788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4941372275352478, 4.057059288024902, 0.022333689033985138, 3.801658868789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.36485710740089417, 1.934030532836914, 0.12853959202766418, 2.051518201828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.35387545824050903, 4.018928527832031, 0.18854396045207977, 1.668424129486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5761178731918335, 2.332217216491699, 0.4154389798641205, 0.8784195184707642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5106959342956543, 0.6719807982444763, 0.07967424392700195, 2.52980899810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7476840615272522, 0.29077473282814026, 0.4452962279319763, 0.8090155124664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5007301568984985, 3.1915974617004395, 0.11224772036075592, 2.187047004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4707716107368469, 2.3789572715759277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5475382804870605, 1.8020193576812744, 0.6140234470367432, 0.48772215843200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4336506724357605, 4.609960556030273, 0.08768625557422638, 2.433990001678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9934439659118652, 0.006577745545655489, 0.9975979328155518, 0.0024049568455666304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4391942620277405, 1.6074761152267456, 0.9844649434089661, 0.01565699093043804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.2572174370288849, 2.4846835136413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4613621234893799, 2.6955926418304443, 0.1961500346660614, 1.628875494003296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.3709184229373932, 3.5124855041503906, 0.19958266615867615, 1.6115267276763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5683991312980652, 2.4393980503082275, 0.5130476951599121, 0.6673864722251892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.507986843585968, 3.4339511394500732, 0.4611920714378357, 0.7739406824111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5010370016098022, 2.93373441696167, 0.4274030029773712, 0.8500279188156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4588886797428131, 3.9389522075653076, 0.17803236842155457, 1.7257899045944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7618922591209412, 1.7430720329284668, 0.9906324148178101, 0.009411737322807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.44857051968574524, 1.8201093673706055, 0.3279222249984741, 1.1149787902832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4576209783554077, 2.033325672149658, 0.23835831880569458, 1.4339802265167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.984551727771759, 0.01556885801255703, 0.9659973978996277, 0.03459413722157478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.754301905632019, 2.332484722137451, 0.5844383835792542, 0.5371038913726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.40607115626335144, 3.882004737854004, 0.09205332398414612, 2.3853871822357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.35352379083633423, 2.872631549835205, 0.10191355645656586, 2.28363037109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4479721486568451, 3.273160696029663, 0.21876150369644165, 1.5197731256484985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.2842732071876526, 2.4298763275146484, 0.8679087162017822, 0.14166873693466187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6412888169288635, 3.3177332878112793, 0.14860865473747253, 1.906438946723938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4129655957221985, 2.909874677658081, 0.15225747227668762, 1.8821823596954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7459505796432495, 0.29309603571891785, 0.4880567491054535, 0.7173236012458801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.36688897013664246, 3.8596372604370117, 0.185695081949234, 1.6836493015289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4439513385295868, 4.456128120422363, 0.0998762920498848, 2.3038229942321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4939132034778595, 2.586421012878418, 0.3891417980194092, 0.9438114762306213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.36715272068977356, 2.5808792114257812, 0.8363320231437683, 0.1787295937538147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9878907203674316, 0.012183178216218948, 0.9995515942573547, 0.0004485062963794917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6031841039657593, 4.149962902069092, 0.7976623177528381, 0.22606992721557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5887898206710815, 2.5681419372558594, 0.4441241919994354, 0.8116510510444641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4280225336551666, 4.0337419509887695, 0.2203548103570938, 1.5125162601470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3453998267650604, 3.9692962169647217, 0.05193641781806946, 2.957735061645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.32239651679992676, 4.14393424987793, 0.2398674041032791, 1.4276690483093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.736020565032959, 0.3064972460269928, 0.9555159211158752, 0.045503851026296616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.37588468194007874, 2.569777011871338, 0.413663387298584, 0.8827027082443237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.34398871660232544, 4.69385290145874, 0.03267057240009308, 3.4212806224823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5059475898742676, 2.8304443359375, 0.35740917921066284, 1.0288740396499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5915700793266296, 0.5249751806259155, 0.24132424592971802, 1.4216138124465942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8600853085517883, 4.744190692901611, 0.9876613616943359, 0.012415391393005848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7242817282676697, 0.3225747048854828, 0.955085039138794, 0.04595489799976349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6936816573143005, 2.464879035949707, 0.7692073583602905, 0.2623946964740753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.41240349411964417, 1.7069458961486816, 0.5837665796279907, 0.5382540822029114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.43674010038375854, 5.551342010498047, 0.10734876990318298, 2.2316722869873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9802888631820679, 0.01990802213549614, 0.5504962801933289, 0.5969350934028625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4174439609050751, 4.292446136474609, 0.10063917189836502, 2.2962136268615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.48390012979507446, 3.2602615356445312, 0.08844562619924545, 2.4253673553466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6368874907493591, 2.8133342266082764, 0.8361585140228271, 0.17893707752227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.43394410610198975, 3.4600119590759277, 0.08099503070116043, 2.5133674144744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3911101222038269, 4.9276957511901855, 0.0465136356651783, 3.068009853363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.431439608335495, 4.2753705978393555, 0.06912217289209366, 2.671879768371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.39378154277801514, 4.071446895599365, 0.10591758042573929, 2.245094060897827
