#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.4744616448879242, 0.745574414730072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5427868962287903, 0.6110384464263916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.48136526346206665, 0.7311289310455322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5772250890731812, 0.5495230555534363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.3467262387275696, 1.0592198371887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.37801820039749146, 0.9728128910064697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.3516228497028351, 1.0451960563659668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.3169458508491516, 1.1877906322479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.40907543897628784, 0.8938555121421814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.701470673084259, 0.3545761704444885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9775195121765137, 0.022737041115760803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.39506596326828003, 0.9287025332450867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5412984490394592, 0.613784670829773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.926131546497345, 0.0767388641834259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.584429144859314, 0.5371198654174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.778844952583313, 0.24994319677352905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5981471538543701, 0.5139184594154358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.805941641330719, 0.21574386954307556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5101848244667053, 0.6729821562767029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7559285759925842, 0.27980849146842957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9951070547103882, 0.004904857836663723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8301201462745667, 0.1861848533153534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.775256872177124, 0.2545608580112457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.3649757206439972, 1.0079244375228882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5990346670150757, 0.5124356746673584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.482283353805542, 0.7292236089706421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4862758219242096, 0.7209792733192444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8644267320632935, 0.14568883180618286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5607587099075317, 0.5784646272659302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9843675494194031, 0.015755807980895042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8736320734024048, 0.1350959837436676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.3485509157180786, 1.0539710521697998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4834575951099396, 0.7267916798591614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7397939562797546, 0.3013835549354553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.35221365094184875, 1.0435173511505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7273482084274292, 0.3183499574661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6452141404151917, 0.4381729066371918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7068824768066406, 0.3468908965587616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9032526016235352, 0.10175304114818573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4774748682975769, 1.5485460758209229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9982553124427795, 0.0017460829112678766, 0.9999608993530273, 3.910141094820574e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.390340656042099, 2.023794174194336, 0.40329062938690186, 0.9080978035926819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.521118700504303, 0.6517775058746338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5838462710380554, 0.538117527961731, 0.3195194900035858, 1.1409369707107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4819695055484772, 5.3020477294921875, 0.204988494515419, 1.584801435470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999637603759766, 3.6238969187252223e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4314427077770233, 1.5805432796478271, 0.9863761067390442, 0.013717549853026867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4621149003505707, 2.9657833576202393, 0.3180277645587921, 1.1456165313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.44609758257865906, 4.884464740753174, 0.19887924194335938, 1.6150574684143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5096302628517151, 2.557645797729492, 0.16389937698841095, 1.8085026741027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5248949527740479, 0.644556999206543, 0.9942624568939209, 0.005754066165536642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3009951710700989, 1.6254011392593384, 0.8693394660949707, 0.14002159237861633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3844161629676819, 1.719197154045105, 0.988323450088501, 0.011745256371796131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5245063304901123, 0.8154361248016357, 0.9998111128807068, 0.00018890495994128287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5893219113349915, 2.105393648147583, 0.3276607394218445, 1.115776538848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3493451476097107, 4.951950550079346, 0.18167471885681152, 1.7055374383926392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.49504518508911133, 3.9681718349456787, 0.28046298027038574, 1.2713135480880737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9587211608886719, 0.04215499013662338, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.647926390171051, 0.4339783191680908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.4912526607513428, 0.710796594619751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.42785748839378357, 0.8489651083946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9743272662162781, 0.026007911190390587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7160678505897522, 0.3339802920818329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.48847121000289917, 1.6381714344024658, 0.6166723966598511, 0.4834173619747162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5542904138565063, 3.8829493522644043, 0.1093459501862526, 2.213238477706909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5850957632064819, 2.973346710205078, 0.05655372142791748, 2.8725643157958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.33161991834640503, 4.249112129211426, 0.026736851781606674, 3.6217124462127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998732805252075, 0.00012683063687290996, 0.9982642531394958, 0.0017372550209984183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4683028757572174, 1.0224320888519287, 0.3821575343608856, 0.9619224071502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6893190741539001, 0.3720509111881256, 0.46210017800331116, 0.7719736099243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4243394434452057, 4.369062900543213, 0.05210693180561066, 2.9544572830200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5603946447372437, 3.45354962348938, 0.6331949234008789, 0.4569769501686096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5112748742103577, 2.49698543548584, 0.14656779170036316, 1.9202672243118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9947341680526733, 0.005279645789414644, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9141459465026855, 0.08976495265960693, 0.6252954006195068, 0.4695311188697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.44233429431915283, 2.1838271617889404, 0.572636067867279, 0.5575048923492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9991924166679382, 0.0008080316474661231, 0.961471438407898, 0.0392904207110405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5005752444267273, 3.475226402282715, 0.47876235842704773, 0.7365509271621704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7989957928657532, 0.22439952194690704, 0.9995183944702148, 0.0004817215376533568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.3599703311920166, 2.4306142330169678, 0.02918173372745514, 3.534212350845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.535630464553833, 1.20174241065979, 0.9482330679893494, 0.05315495282411575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.47932228446006775, 1.4601805210113525, 0.9451972842216492, 0.0563616082072258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.47696301341056824, 0.7403163313865662, 0.919346272945404, 0.08409243077039719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.47508466243743896, 2.8694164752960205, 0.729949951171875, 0.3147793114185333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6265570521354675, 1.300057053565979, 0.9989824891090393, 0.0010180289391428232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6141765117645264, 1.0051357746124268, 0.767997145652771, 0.2639692723751068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5215077996253967, 2.8826308250427246, 0.14780168235301971, 1.91188383102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4474521279335022, 3.409043550491333, 0.04474274814128876, 3.106825828552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8993504643440247, 0.10608267784118652, 0.005257406737655401, 5.248117446899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5530104637145996, 3.2659788131713867, 0.038003768771886826, 3.2700700759887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7806938886642456, 0.2475721687078476, 0.27225106954574585, 1.3010306358337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.49667662382125854, 2.1843528747558594, 0.26454636454582214, 1.329738736152649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.40745794773101807, 3.4473814964294434, 0.056765079498291016, 2.8688340187072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.34750813245773315, 2.823394536972046, 0.08225201815366745, 2.49796724319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9561202526092529, 0.04487159103155136, 0.7133405208587646, 0.3377963900566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6645312309265137, 2.5777437686920166, 0.7065930366516113, 0.3473004102706909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4862227141857147, 2.7290537357330322, 0.2708628177642822, 1.306142807006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.34209445118904114, 1.5684566497802734, 0.8880314230918884, 0.11874815076589584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.49163928627967834, 3.081660032272339, 0.10159184783697128, 2.286792039871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4864809513092041, 4.004253387451172, 0.15219581127166748, 1.8825873136520386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5138731002807617, 2.229243278503418, 0.6632820963859558, 0.4105548858642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7660327553749084, 5.4782185554504395, 0.8817495107650757, 0.12584726512432098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.730242908000946, 2.242609977722168, 0.5243353247642517, 0.6456238627433777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.787520170211792, 3.6200170516967773, 0.44225671887397766, 0.8158647418022156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6608418226242065, 0.4142407476902008, 0.9638699293136597, 0.03679892048239708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5944901704788208, 0.5200511813163757, 0.8781928420066833, 0.12988907098770142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5572500824928284, 5.261195182800293, 0.04086234048008919, 3.1975464820861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5129197239875793, 1.4954171180725098, 0.18194323778152466, 1.7040605545043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4285442531108856, 3.9234800338745117, 0.23006118834018707, 1.4694099426269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7582563161849976, 2.537454605102539, 0.3357415795326233, 1.0914134979248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3351699113845825, 1.3820695877075195, 0.1019146591424942, 2.2836194038391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9412974119186401, 0.0604962594807148, 0.7009239196777344, 0.3553559184074402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6650033593177795, 3.333988904953003, 0.14151886105537415, 1.955322265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3177250027656555, 1.4281620979309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6082807183265686, 2.1665658950805664, 0.5917583703994751, 0.5246568918228149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7008541822433472, 5.340558052062988, 0.05725274235010147, 2.8602797985076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9990088939666748, 0.0009914488764479756, 0.9989394545555115, 0.0010611081961542368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5688320398330688, 0.5641701221466064, 0.9979265928268433, 0.0020755596924573183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.33675721287727356, 1.2849804162979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.41094934940338135, 1.8978374004364014, 0.5446066856384277, 0.6076914072036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.44589826464653015, 2.494762659072876, 0.29824310541152954, 1.2098463773727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4232742488384247, 1.4786009788513184, 0.9652913212776184, 0.03532533720135689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5553448796272278, 3.161591053009033, 0.6227760910987854, 0.47356823086738586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.450161337852478, 2.687467336654663, 0.5516406893730164, 0.5948583483695984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.40302154421806335, 4.446516036987305, 0.2158331274986267, 1.5332497358322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.61835116147995, 0.48069870471954346, 0.999798595905304, 0.00020142438006587327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4858897030353546, 0.7217737436294556, 0.6933624148368835, 0.3662024438381195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8576061129570007, 2.9732863903045654, 0.5208607316017151, 0.6522725820541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9971849322319031, 0.0028190179727971554, 0.9971062541007996, 0.0028979408089071512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5208955407142639, 0.6522058248519897, 0.9983863830566406, 0.0016149202128872275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4579443335533142, 3.5221588611602783, 0.10595560818910599, 2.2447350025177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.47636356949806213, 2.9209070205688477, 0.14913712441921234, 1.9028891324996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4423440098762512, 2.530501127243042, 0.41990113258361816, 0.8677359819412231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.48544421792030334, 3.188664436340332, 0.7975720167160034, 0.22618314623832703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7782407402992249, 5.095795154571533, 0.3428735136985779, 1.070393681526184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.46838945150375366, 3.023210048675537, 0.1514306366443634, 1.8876276016235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4986911714076996, 0.6957683563232422, 0.6014573574066162, 0.5083996057510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.506181001663208, 3.7258028984069824, 0.28849902749061584, 1.2430635690689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4826154112815857, 3.482816457748413, 0.12077967077493668, 2.1137874126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.42264553904533386, 1.9016410112380981, 0.7567352652549744, 0.2787418067455292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3753080666065216, 2.1461238861083984, 0.09488976746797562, 2.355039358139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9957754015922546, 0.004233565181493759, 0.9950228929519653, 0.00498953415080905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.44591015577316284, 1.916075587272644, 0.32953372597694397, 1.1100765466690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.46839234232902527, 1.1391305923461914, 0.14910759031772614, 1.9030871391296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.3879600167274475, 5.885187149047852, 0.0797196477651596, 2.5292391777038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.45546188950538635, 3.5455007553100586, 0.21429310739040375, 1.5404105186462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.41103050112724304, 3.3031084537506104, 0.2720486521720886, 1.3017743825912476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9431766271591187, 0.058501847088336945, 0.9996338486671448, 0.0003662183880805969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6252047419548035, 3.2150332927703857, 0.3274252712726593, 1.1164953708648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3806794285774231, 4.79290246963501, 0.0430733859539032, 3.144850015640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9829378724098206, 0.017209134995937347, 0.6815838813781738, 0.3833359479904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7653628587722778, 0.26740533113479614, 0.40310046076774597, 0.9085694551467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.652245044708252, 3.883507251739502, 0.8339031338691711, 0.18163803219795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.971112847328186, 0.02931257151067257, 0.9999561309814453, 4.386998261907138e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.946016252040863, 4.1562299728393555, 0.897087574005127, 0.10860179364681244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.41274192929267883, 1.4004721641540527, 0.9096982479095459, 0.09464232623577118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5194799900054932, 4.364174842834473, 0.14560729265213013, 1.9268420934677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998242259025574, 0.00017581824795342982, 0.9929530024528503, 0.007071944884955883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5035163760185242, 3.8187761306762695, 0.155389666557312, 1.8618193864822388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.3943071663379669, 3.8223819732666016, 0.1006159633398056, 2.2964444160461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6978104710578918, 3.1795437335968018, 0.4956132173538208, 0.701959490776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.46320053935050964, 3.3404951095581055, 0.08036332577466965, 2.5211973190307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4929444491863251, 4.383184909820557, 0.16343718767166138, 1.811326503753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.44062188267707825, 3.1065926551818848, 0.08087227493524551, 2.5148842334747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4201992452144623, 4.609818458557129, 0.131236732006073, 2.030752420425415
