#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9832428097724915, 0.01689927466213703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6804187893867493, 0.3850468397140503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5630175471305847, 0.5744443535804749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9715821146965027, 0.02882959507405758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6330976486206055, 0.457130491733551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7008236050605774, 0.35549917817115784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6742199659347534, 0.3941989243030548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7630211710929871, 0.270469605922699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5744034051895142, 0.5544233918190002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7355109453201294, 0.3071897029876709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9881346225738525, 0.011936192400753498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7759197950363159, 0.2537061870098114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6068894267082214, 0.4994087815284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4513644278049469, 0.7954801917076111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.36232033371925354, 1.0152266025543213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.42973819375038147, 0.8445791006088257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5318677425384521, 0.6313604712486267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.741441547870636, 0.29915904998779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5733069181442261, 0.5563341975212097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9509033560752869, 0.050342947244644165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7762176394462585, 0.25332245230674744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5924494862556458, 0.5234897136688232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5004902482032776, 0.6921672224998474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5899233222007751, 0.527762770652771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5099796056747437, 0.6733845472335815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.828700602054596, 0.18789635598659515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5941887497901917, 0.52055823802948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6486101746559143, 0.4329233765602112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.678627610206604, 0.3876826763153076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5070503354072571, 2.2206199169158936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9936356544494629, 0.006384808104485273, 0.999517560005188, 0.00048255641013383865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4480692744255066, 3.4234423637390137, 0.3050842583179474, 1.1871672868728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.47367948293685913, 0.7472242712974548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5337352752685547, 3.784086227416992, 0.18865326046943665, 1.667844533920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.47545474767684937, 5.113834381103516, 0.15503492951393127, 1.8641048669815063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9990159273147583, 0.0009845414897426963, 0.999976396560669, 2.360371763643343e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6459082365036011, 2.509281873703003, 0.2731778621673584, 1.2976322174072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6479900479316711, 2.7449216842651367, 0.4475426971912384, 0.8039833307266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4476132094860077, 5.125644207000732, 0.1681412309408188, 1.7829509973526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5851898193359375, 3.283740282058716, 0.1431526243686676, 1.943843960762024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.566166877746582, 1.6650245189666748, 0.9151322841644287, 0.08868665248155594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5420717597007751, 2.252241373062134, 0.32314419746398926, 1.1296565532684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.33590593934059143, 1.0909241437911987, 0.9727000594139099, 0.027679508551955223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4707792401313782, 0.9112579822540283, 0.9974257349967957, 0.0025775842368602753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.24379035830497742, 1.545595645904541, 0.18149463832378387, 1.706529140472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3306021988391876, 5.747964859008789, 0.1602253019809723, 1.831174373626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.48866358399391174, 4.697722911834717, 0.27672263979911804, 1.28473961353302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9136347770690918, 2.4984960556030273, 0.9900540113449097, 0.009995780885219574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7993165254592896, 0.22399824857711792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.598272442817688, 0.5137090086936951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.47473257780075073, 0.7450036406517029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8870348930358887, 0.11987099051475525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6862092614173889, 0.3765726089477539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6481326818466187, 2.3430116176605225, 0.18280619382858276, 1.6993287801742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6719017624855042, 2.9489970207214355, 0.21826273202896118, 1.522055745124817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6138327121734619, 3.163618326187134, 0.15130357444286346, 1.8884670734405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4329025447368622, 3.667051076889038, 0.011768952012062073, 4.442290306091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9987744688987732, 0.0012262690579518676, 0.9991100430488586, 0.0008903531706891954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5040231347084045, 0.685133159160614, 0.23505757749080658, 1.4479247331619263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7830161452293396, 0.24460193514823914, 0.40346860885620117, 0.9076566100120544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.44306331872940063, 4.117038726806641, 0.15830457210540771, 1.8432344198226929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7497870922088623, 4.112290859222412, 0.2642902433872223, 1.3307074308395386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5252953171730042, 2.4305191040039062, 0.20622366666793823, 1.578794002532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9981237053871155, 0.001878165639936924, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8039442300796509, 0.21822530031204224, 0.20799274742603302, 1.5702520608901978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5974933505058289, 3.5258848667144775, 0.6026840209960938, 0.5063621997833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9958385229110718, 0.004170174244791269, 0.6026473045349121, 0.5064231753349304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.47943899035453796, 4.4474334716796875, 0.4076203405857086, 0.8974190950393677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.537178635597229, 0.6214246153831482, 0.9952648878097534, 0.004746358375996351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6904708743095398, 2.351388454437256, 0.09750817716121674, 2.3278191089630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7865043878555298, 3.2586441040039062, 0.7552945017814636, 0.28064754605293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7952020764350891, 2.61769700050354, 0.6709862947463989, 0.39900657534599304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5674765110015869, 1.5446186065673828, 0.47703883051872253, 0.7401573657989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7179111242294312, 3.1140501499176025, 0.14088517427444458, 1.9598101377487183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5727403163909912, 0.8654603362083435, 0.9999927282333374, 7.271793037944008e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9173426032066345, 2.6394741535186768, 0.7954896092414856, 0.22879749536514282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5897314548492432, 3.8866517543792725, 0.12605972588062286, 2.0709993839263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.47941887378692627, 4.9888081550598145, 0.028941258788108826, 3.5424869060516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8003482222557068, 0.22270838916301727, 0.002228514989838004, 6.106419563293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6121515035629272, 3.2864279747009277, 0.15698657929897308, 1.8515949249267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8286901116371155, 0.18790890276432037, 0.4292392432689667, 0.8457408547401428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.534919023513794, 0.6256399154663086, 0.42505112290382385, 0.8555458188056946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.49597659707069397, 3.6643903255462646, 0.038708969950675964, 3.2516839504241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5000419020652771, 3.1017496585845947, 0.11836516857147217, 2.1339807510375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7886858582496643, 0.23738698661327362, 0.816706657409668, 0.20247529447078705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6972771286964417, 3.1937456130981445, 0.07194988429546356, 2.6317853927612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5250455141067505, 3.683265447616577, 0.31143468618392944, 1.1665656566619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5484475493431091, 1.9559710025787354, 0.19513237476348877, 1.6340770721435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5004981756210327, 3.250117063522339, 0.041168197989463806, 3.190089225769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.48547372221946716, 4.048220634460449, 0.09320640563964844, 2.372938871383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6177058815956116, 3.495652198791504, 0.12444382905960083, 2.0839009284973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.573000431060791, 3.503955364227295, 0.5605373382568359, 0.5788594484329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.799346387386322, 2.5145246982574463, 0.13170763850212097, 2.0271706581115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.592720627784729, 2.5796823501586914, 0.6489993929862976, 0.43232348561286926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7141546607017517, 2.1048824787139893, 0.4178411066532135, 0.8726540803909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5942369103431702, 1.5107667446136475, 0.7089539170265198, 0.34396475553512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5718495845794678, 6.254004955291748, 0.029922887682914734, 3.509131669998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.507354199886322, 2.529275894165039, 0.12830020487308502, 2.053382396697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.483024537563324, 4.183202743530273, 0.19579297304153442, 1.63069748878479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6565126180648804, 2.77093243598938, 0.34795764088630676, 1.0556745529174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6312645077705383, 0.4600302577018738, 0.11543264240026474, 2.1590681076049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7718399167060852, 0.258978009223938, 0.4938231110572815, 0.7055779099464417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.590768575668335, 2.8127222061157227, 0.157340869307518, 1.8493406772613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5905464887619019, 2.1959896087646484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6527729034423828, 2.811479330062866, 0.3970024585723877, 0.9238128066062927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.38393816351890564, 4.61906099319458, 0.15910235047340393, 1.8382076025009155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9641149640083313, 0.03654474765062332, 0.9922938346862793, 0.007736011408269405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.684852123260498, 2.2229409217834473, 0.9965178966522217, 0.0034881799947470427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5065793991088867, 2.0870068073272705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6144298315048218, 2.935708522796631, 0.1675277054309845, 1.7866065502166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5003219842910767, 3.695719003677368, 0.25715163350105286, 1.3580893278121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6288544535636902, 2.48348331451416, 0.3592086434364319, 1.0238518714904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6034181714057922, 3.550084114074707, 0.4815022051334381, 0.7308444976806641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5560300350189209, 4.004992961883545, 0.33917808532714844, 1.0812299251556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5485383868217468, 4.107794761657715, 0.3228638172149658, 1.1305246353149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5332384705543518, 1.2105262279510498, 0.9973520040512085, 0.0026515081990510225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5692425966262817, 2.5787901878356934, 0.2856326401233673, 1.2530487775802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6257297992706299, 2.699237585067749, 0.17888814210891724, 1.7209945917129517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9637669324874878, 0.03690579906105995, 0.7736768126487732, 0.2566010355949402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.37667080760002136, 1.6313164234161377, 0.9887076616287231, 0.011356581002473831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5080761313438416, 4.526102066040039, 0.061915263533592224, 2.7819886207580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4381973445415497, 2.933668375015259, 0.039102546870708466, 3.241567611694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5039265751838684, 2.9275925159454346, 0.19147971272468567, 1.6529734134674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4553762674331665, 2.812138557434082, 0.6276278495788574, 0.46580788493156433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6926667094230652, 3.9464077949523926, 0.29607531428337097, 1.2171413898468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4488658607006073, 3.3522069454193115, 0.18558979034423828, 1.6842164993286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5478861927986145, 0.6016877889633179, 0.27527040243148804, 1.290001392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.454441636800766, 4.203834533691406, 0.17707379162311554, 1.7311887741088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5291649103164673, 4.885529041290283, 0.18730221688747406, 1.6750319004058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5571710467338562, 2.23831844329834, 0.7063706517219543, 0.34761518239974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.30739834904670715, 1.9324169158935547, 0.48520705103874207, 0.7231795787811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9856297373771667, 0.014474627561867237, 0.9985367059707642, 0.0014643656322732568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5391724109649658, 2.4321181774139404, 0.9041575193405151, 0.10075168311595917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5744049549102783, 1.7733793258666992, 0.5721140503883362, 0.5584169030189514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5052873492240906, 4.440290927886963, 0.14839355647563934, 1.90788733959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.49416470527648926, 4.341535568237305, 0.020433766767382622, 3.890566349029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.49081146717071533, 4.222884178161621, 0.3233601450920105, 1.12898850440979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9087650179862976, 0.09566852450370789, 0.9945995807647705, 0.005415054038167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6009844541549683, 3.5674080848693848, 0.37114217877388, 0.9911700487136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4369470477104187, 4.7926812171936035, 0.02592628076672554, 3.6524980068206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.513878345489502, 2.1240150928497314, 0.5091087818145752, 0.6750935912132263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.36952856183052063, 1.0560909509658813, 0.30867916345596313, 1.1754528284072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6110240817070007, 3.6158108711242676, 0.9520646333694458, 0.04912235587835312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5780071020126343, 0.5481691956520081, 0.9940059185028076, 0.0060121179558336735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6301754713058472, 2.0684752464294434, 0.775857150554657, 0.2537868618965149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4798997938632965, 1.7092058658599854, 0.649386465549469, 0.43172726035118103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5400288105010986, 7.913144111633301, 0.10115556418895721, 2.291095733642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9893217086791992, 0.010735731571912766, 0.19008219242095947, 1.6602987051010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.49405980110168457, 4.811797142028809, 0.12248079478740692, 2.0998010635375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5675724744796753, 3.6183013916015625, 0.1893034726381302, 1.6644039154052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7638474702835083, 2.8930060863494873, 0.5106238722801208, 0.6721220016479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.46234214305877686, 3.528593063354492, 0.1165747418999672, 2.1492226123809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.46903032064437866, 4.835251808166504, 0.05299726873636246, 2.9375147819519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.49041691422462463, 3.3620853424072266, 0.1076878160238266, 2.2285187244415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.43630069494247437, 4.205422401428223, 0.07925868034362793, 2.535038471221924
