#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.43950018286705017, 0.8221170902252197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5448585748672485, 0.6072289347648621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5056948661804199, 0.681821882724762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4590425193309784, 0.7786123752593994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.49925658106803894, 0.6946349740028381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9562426209449768, 0.04474347084760666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.541425883769989, 0.6135491132736206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4993259608745575, 0.694496214389801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5313584804534912, 0.632318377494812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5107461214065552, 0.6718825697898865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.44596731662750244, 0.8075094819068909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4758700728416443, 0.7426103353500366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5954974293708801, 0.5183582305908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4814322292804718, 0.7309898138046265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.7430059909820557, 0.29705119132995605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5281203985214233, 0.6384308934211731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.48930615186691284, 0.7147669196128845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.45378801226615906, 0.7901251316070557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.47028815746307373, 0.7544097900390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4611264169216156, 0.7740829586982727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5308699011802673, 0.6332382559776306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5236568450927734, 0.6469186544418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5342161655426025, 0.6269546747207642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5385523438453674, 0.6188706755638123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49235907196998596, 2.5568509101867676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.46401751041412354, 1.736328363418579, 0.8931121826171875, 0.11304307729005814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5114812254905701, 3.2631096839904785, 0.45311784744262695, 0.7916030287742615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.46902963519096375, 0.757089376449585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5064840316772461, 3.8596653938293457, 0.14448106288909912, 1.9346067905426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5650162100791931, 5.284598350524902, 0.18329960107803345, 1.6966333389282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9772969484329224, 0.022964714094996452, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5412078499794006, 5.983920097351074, 0.25066301226615906, 1.38364577293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5226722359657288, 3.558478355407715, 0.22966936230659485, 1.4711145162582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4860401749610901, 5.539478778839111, 0.1702534258365631, 1.7704672813415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4590302109718323, 3.281383514404297, 0.1788046658039093, 1.721461296081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.3639983534812927, 2.034411907196045, 0.9071635007858276, 0.09743257611989975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5138340592384338, 3.4469776153564453, 0.19763463735580444, 1.6213352680206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5706837177276611, 2.697843551635742, 0.09473451226949692, 2.3566768169403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5272781848907471, 2.463803768157959, 0.3715151250362396, 0.9901657104492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4541521370410919, 3.0960347652435303, 0.13975121080875397, 1.9678914546966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4608316421508789, 3.1028189659118652, 0.5021757483482361, 0.688805103302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.48436734080314636, 4.334807872772217, 0.30539488792419434, 1.1861495971679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6214688420295715, 1.006589651107788, 0.9786496758460999, 0.021581539884209633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4932727813720703, 0.7066930532455444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.47294679284095764, 0.7487725019454956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.47279879450798035, 0.7490853667259216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4420483410358429, 0.8509446382522583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.49142810702323914, 0.7104395031929016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5477266907691956, 2.2877588272094727, 0.22437684237957, 1.494428277015686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4123676121234894, 3.902695655822754, 0.19869530200958252, 1.6159827709197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4675167500972748, 3.5927062034606934, 0.14071178436279297, 1.9610415697097778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.46893197298049927, 4.72772216796875, 0.03978347405791283, 3.224303722381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.6516129970550537, 0.42830443382263184, 0.6089001297950745, 0.4961010217666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4590495824813843, 2.742642402648926, 0.11929058283567429, 2.126192808151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4723961651325226, 3.169462203979492, 0.3223547339439392, 1.1321027278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4524889290332794, 4.140106678009033, 0.13110874593257904, 2.0317282676696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5572986006736755, 2.9494190216064453, 0.9770388007164001, 0.02322891354560852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4693489372730255, 3.391059398651123, 0.16213130950927734, 1.819348692893982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.47595515847206116, 0.9126837253570557, 0.9976498484611511, 0.002352917566895485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.448126882314682, 2.3696084022521973, 0.2283126562833786, 1.4770393371582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5206592082977295, 3.6211912631988525, 0.5146035552024841, 0.6643584966659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.4987025558948517, 2.2971580028533936, 0.5964282751083374, 0.5167962908744812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5169153213500977, 4.454427719116211, 0.4772413372993469, 0.7397329807281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.570306658744812, 1.1075137853622437, 0.43048450350761414, 0.8428439497947693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4932018518447876, 3.6140596866607666, 0.24403223395347595, 1.4104549884796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5601392388343811, 2.4463160037994385, 0.2019580900669098, 1.599695086479187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5804107189178467, 2.7517948150634766, 0.3563161790370941, 1.031936764717102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.488162636756897, 2.6714489459991455, 0.31609469652175903, 1.151713490486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.49747076630592346, 3.4576358795166016, 0.07814420759677887, 2.549199342727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9881622195243835, 5.992067813873291, 0.9995991587638855, 0.000400921591790393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6304999589920044, 1.5737578868865967, 0.13473527133464813, 2.004443407058716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.46721041202545166, 3.8897149562835693, 0.08794132620096207, 2.4310853481292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5215634107589722, 4.764125823974609, 0.03136802464723587, 3.4619662761688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7171307802200317, 2.257063388824463, 0.44371911883354187, 0.8125635385513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4789915680885315, 3.758178472518921, 0.1791112720966339, 1.7197480201721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4579559564590454, 3.7601873874664307, 0.2756097912788391, 1.288769245147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5005685687065125, 4.934141635894775, 0.4208053648471832, 0.8655848503112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.47573021054267883, 3.7454755306243896, 0.06064022704958916, 2.8027968406677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5002337098121643, 4.320133686065674, 0.17009378969669342, 1.7714053392410278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4063050448894501, 1.255534291267395, 0.45910021662712097, 0.7784867286682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5408472418785095, 3.1654233932495117, 0.05425523966550827, 2.914055824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5032804608345032, 3.923550605773926, 0.1720236837863922, 1.7601231336593628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4772334396839142, 3.008974075317383, 0.300240159034729, 1.2031725645065308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.47133520245552063, 3.8745832443237305, 0.026480119675397873, 3.6313610076904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.450607568025589, 3.8000266551971436, 0.16892723739147186, 1.7782871723175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4962616264820099, 2.89750337600708, 0.03140517696738243, 3.460782527923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.49785488843917847, 3.66713809967041, 0.1697997748851776, 1.7731353044509888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5057360529899597, 2.4950997829437256, 0.09979075938463211, 2.3046796321868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4935593605041504, 2.9080305099487305, 0.3220336437225342, 1.1330993175506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5264503359794617, 4.728950500488281, 0.15901577472686768, 1.8387519121170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5416955947875977, 2.301755428314209, 0.23007383942604065, 1.4693549871444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4844796359539032, 4.164130687713623, 0.03454367071390152, 3.3655309677124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.46800872683525085, 3.5310118198394775, 0.39555248618125916, 0.9274717569351196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5054349899291992, 4.222780227661133, 0.1700904220342636, 1.7714251279830933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.49479734897613525, 2.4808764457702637, 0.16976052522659302, 1.7733664512634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4811953902244568, 4.140942573547363, 0.09521202743053436, 2.351649045944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.48852458596229553, 2.1762466430664062, 0.36417412757873535, 1.0101231336593628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.47015273571014404, 3.90729022026062, 0.11633249372243881, 2.1513028144836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5186370015144348, 1.7363166809082031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5216784477233887, 3.227412223815918, 0.20660409331321716, 1.5769509077072144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4837712049484253, 4.093864440917969, 0.23939290642738342, 1.4296491146087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4185650050640106, 1.163200855255127, 0.6463642120361328, 0.4363921284675598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5458741784095764, 2.2464890480041504, 0.1393575221300125, 1.9707125425338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5505365133285522, 3.1749746799468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.492226243019104, 3.248924493789673, 0.14253981411457062, 1.948133945465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.574348509311676, 4.741699695587158, 0.1994163691997528, 1.6123603582382202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4916018843650818, 4.477108955383301, 0.22464042901992798, 1.49325430393219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4830436110496521, 3.8254616260528564, 0.5939279198646545, 0.5209972858428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.44148096442222595, 3.640738010406494, 0.23547253012657166, 1.4461610317230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.44630810618400574, 3.777632713317871, 0.3019009828567505, 1.1976561546325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5700413584709167, 0.8623708486557007, 0.988532304763794, 0.011533956043422222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.49935823678970337, 6.358013153076172, 0.11657918989658356, 2.149184465408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5056455731391907, 3.5350489616394043, 0.3061540126800537, 1.1836669445037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5379669070243835, 2.2163705825805664, 0.4813511371612549, 0.7311582565307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.48599910736083984, 1.4496643543243408, 0.567331075668335, 0.56681227684021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.45113447308540344, 3.710361957550049, 0.07242605090141296, 2.6251893043518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5042314529418945, 3.834954261779785, 0.17216837406158447, 1.7592823505401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4562833607196808, 3.663911819458008, 0.15261602401733398, 1.8798301219940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.47982698678970337, 3.5162525177001953, 0.3299398422241211, 1.1088449954986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4728144109249115, 3.4025509357452393, 0.3696357011795044, 0.9952373504638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5043002367019653, 3.821913242340088, 0.13390469551086426, 2.010627031326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5538858771324158, 3.019334316253662, 0.07776616513729095, 2.554048776626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.44360876083374023, 4.068471431732178, 0.12343377619981766, 2.092050552368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.444688618183136, 3.725961208343506, 0.09451376646757126, 2.3590097427368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.48211508989334106, 3.1487927436828613, 0.27527445554733276, 1.2899866104125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.451755553483963, 2.78043270111084, 0.20651188492774963, 1.577397346496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.290031373500824, 1.7998498678207397, 0.3581739068031311, 1.0267366170883179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4180787205696106, 6.480401992797852, 0.1778430938720703, 1.726853609085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5281842350959778, 3.019690752029419, 0.161539226770401, 1.823007345199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5171928405761719, 4.733851909637451, 0.22459840774536133, 1.4934413433074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.45968490839004517, 4.1073899269104, 0.04391982778906822, 3.125389337539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4806816577911377, 3.770932197570801, 0.04579805210232735, 3.0835137367248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6174888014793396, 2.6298723220825195, 0.7729441523551941, 0.2575484812259674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4884059727191925, 3.0895869731903076, 0.6203925609588623, 0.47740283608436584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5193557143211365, 4.849579811096191, 0.026110239326953888, 3.645427703857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4993233382701874, 3.8439488410949707, 0.35402804613113403, 1.038379192352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.48043110966682434, 2.86964750289917, 0.11964504420757294, 2.1232259273529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5933942198753357, 2.947892665863037, 0.3397676944732666, 1.0794931650161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.516887903213501, 1.571802020072937, 0.9021304845809937, 0.1029961109161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5543261766433716, 4.32124137878418, 0.2542898654937744, 1.369280457496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.462364137172699, 3.4403324127197266, 0.18075400590896606, 1.710618257522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.47135236859321594, 5.267375946044922, 0.13763783872127533, 1.9831293821334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.974326491355896, 0.02600872330367565, 0.08027800172567368, 2.5222597122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5248895287513733, 4.510072708129883, 0.07537995278835297, 2.5852138996124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4812798798084259, 4.078610420227051, 0.12240803241729736, 2.1003952026367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5138218402862549, 3.749228000640869, 0.5051060914993286, 0.6829867959022522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4563339352607727, 3.965393543243408, 0.07073987275362015, 2.6487460136413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5638556480407715, 5.076099395751953, 0.039635173976421356, 3.2280383110046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4696100056171417, 3.995656967163086, 0.04917297512292862, 3.012411117553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.46603015065193176, 4.370110034942627, 0.09228448569774628, 2.3828792572021484
