#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.4972238540649414, 0.6987151503562927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5016340017318726, 0.6898845434188843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.4380854368209839, 0.8253413438796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.39854493737220764, 0.9199350476264954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.39763155579566956, 0.9222294092178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.4347810447216034, 1.288994550704956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5293490886688232, 0.6361072063446045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.4206983149051666, 0.865839421749115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.3841695785522461, 0.9566712975502014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.472311794757843, 0.7501159310340881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.39604711532592773, 0.9262222051620483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4268302619457245, 0.8513688445091248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.598930835723877, 1.0431193113327026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5652336478233337, 0.570516049861908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5396676659584045, 0.6168017387390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4783928394317627, 0.7373230457305908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8757316470146179, 0.13269548118114471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6079331636428833, 0.4976903796195984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6906794309616089, 0.3700794279575348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6042106747627258, 0.503832221031189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7572178840637207, 0.2781042456626892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.46519234776496887, 0.7653043270111084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5733027458190918, 0.5563412308692932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9902783036231995, 0.009769248776137829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7659871578216553, 0.266589879989624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6228854060173035, 0.4733927547931671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.3436720371246338, 1.0680675506591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.478961318731308, 0.7361353039741516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.36649417877197266, 1.0037727355957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.46607235074043274, 0.7634143829345703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6514545679092407, 0.42854753136634827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.473939448595047, 0.7466756105422974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8902639150619507, 0.11623720824718475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6543990969657898, 0.4240378439426422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5227065086364746, 0.6487351059913635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.41324588656425476, 0.8837125897407532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5317720174789429, 0.6315404176712036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4517994225025177, 0.794516921043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7713783979415894, 0.25957635045051575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4243471920490265, 0.8572034239768982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5094805359840393, 0.6743636131286621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7650878429412842, 0.2677646577358246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5106256008148193, 2.310072898864746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9879108667373657, 0.01216280460357666, 0.9986774325370789, 0.0013234427897259593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.44979327917099, 2.271019220352173, 0.4364462196826935, 0.8290901184082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.44256916642189026, 0.8151584267616272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4944823980331421, 3.850935697555542, 0.17642714083194733, 1.7348473072052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.41411730647087097, 4.757509708404541, 0.15519195795059204, 1.8630925416946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9998043179512024, 0.0001954841281985864, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5105641484260559, 1.9909813404083252, 0.25253570079803467, 1.3762027025222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.576910138130188, 3.257596015930176, 0.22607675194740295, 1.4868807792663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.33345839381217957, 5.087959289550781, 0.17300668358802795, 1.754425048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4666233956813812, 3.098593235015869, 0.15735386312007904, 1.8492580652236938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.710997462272644, 2.5246853828430176, 0.7291565537452698, 0.3158668279647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.33609235286712646, 1.9008748531341553, 0.43379512429237366, 0.8351829051971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.32351598143577576, 1.1378663778305054, 0.9877055287361145, 0.012370673939585686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.3918341100215912, 1.0241436958312988, 0.9819331765174866, 0.01823202148079872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.37878549098968506, 1.6911194324493408, 0.14711040258407593, 1.9165719747543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.33321264386177063, 6.265481948852539, 0.10659076273441315, 2.2387583255767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.3888408839702606, 4.470555305480957, 0.2861226201057434, 1.2513347864151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.535933256149292, 0.6237454414367676, 0.9744275212287903, 0.02590513788163662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6682283878326416, 0.40312516689300537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.46042898297309875, 0.775596559047699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.397900253534317, 0.9215538501739502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7065815925598145, 0.34731659293174744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5963925719261169, 0.5168560743331909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5160741806030273, 2.164121150970459, 0.11217298358678818, 2.187713146209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.517996072769165, 1.9691029787063599, 0.48721227049827576, 0.7190553545951843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.46812325716018677, 3.7766520977020264, 0.34415167570114136, 1.0666728019714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3346867561340332, 4.403890609741211, 0.00961577519774437, 4.644350051879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974203109741211, 0.002583263674750924, 0.9678710699081421, 0.03265639394521713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4245922863483429, 1.40072762966156, 0.34490615129470825, 1.0644829273223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6614929437637329, 0.41325584053993225, 0.28741130232810974, 1.2468409538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.3644038140773773, 4.029972076416016, 0.14812633395195007, 1.9096897840499878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5475189685821533, 3.192641258239746, 0.5801385045051575, 0.5444884300231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5265067219734192, 2.774066686630249, 0.16326512396335602, 1.8123798370361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9951460957527161, 0.004865710623562336, 0.9998817443847656, 0.00011826260742964223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8432912826538086, 0.17044295370578766, 0.26412472128868103, 1.331333875656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5166155099868774, 2.757004499435425, 0.67042076587677, 0.3998497724533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9947443008422852, 0.005269566550850868, 0.9069325923919678, 0.09768714755773544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4078477621078491, 4.087535381317139, 0.43992292881011963, 0.8211557269096375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.73513263463974, 0.30770426988601685, 0.9984859824180603, 0.0015151648549363017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6420340538024902, 2.1739954948425293, 0.12760157883167267, 2.058842658996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.702620267868042, 2.1641347408294678, 0.5661671757698059, 0.5688658952713013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.689482569694519, 2.149171829223633, 0.7759376168251038, 0.2536831498146057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4546983540058136, 1.4574122428894043, 0.46748918294906616, 0.7603790760040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4949999749660492, 2.7265467643737793, 0.11797910183668137, 2.1372478008270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.603758692741394, 0.5045806169509888, 0.9997615218162537, 0.00023850661818869412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7119563817977905, 1.283435344696045, 0.6000564694404602, 0.5107315182685852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4880676567554474, 3.3493199348449707, 0.10174928605556488, 2.285243511199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.42332181334495544, 4.736268043518066, 0.013818849809467793, 4.281721591949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6324858665466309, 0.4580974280834198, 0.01871599070727825, 3.978376865386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4404109716415405, 2.9431777000427246, 0.14282700419425964, 1.946121096611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6023879051208496, 0.5068536996841431, 0.305766761302948, 1.1849327087402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.37536752223968506, 1.3430781364440918, 0.3062037229537964, 1.183504581451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4489932954311371, 3.542285919189453, 0.0371280200779438, 3.2933833599090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.40051764249801636, 3.0912158489227295, 0.07545138150453568, 2.5842666625976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6469887495040894, 0.435426265001297, 0.7726207971572876, 0.25796690583229065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5539344549179077, 2.4727606773376465, 0.20568160712718964, 1.5814259052276611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5164596438407898, 3.779825210571289, 0.20114335417747498, 1.603737473487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.48271113634109497, 1.6521227359771729, 0.46809810400009155, 0.7590773701667786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4585905075073242, 3.0853028297424316, 0.038757793605327606, 3.2504234313964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.47023797035217285, 3.819354295730591, 0.10133212804794312, 2.28935170173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4951714873313904, 2.606656789779663, 0.11178896576166153, 2.1911423206329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.36061328649520874, 1.9651274681091309, 0.5598123073577881, 0.5801537036895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6690810918807983, 2.0539698600769043, 0.43062520027160645, 0.8425171375274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5571475625038147, 2.996009349822998, 0.24841198325157166, 1.3926666975021362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.49922841787338257, 1.28549325466156, 0.6580585241317749, 0.418461412191391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5390403866767883, 0.6179648041725159, 0.8352445363998413, 0.1800307333469391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4978069067001343, 5.162736415863037, 0.022950008511543274, 3.7744369506835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4084594249725342, 2.233973264694214, 0.18711434304714203, 1.6760354042053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.40824949741363525, 3.9115195274353027, 0.1962229609489441, 1.628503680229187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5623617768287659, 2.3414058685302734, 0.290255069732666, 1.2369952201843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.35173168778419495, 1.044886589050293, 0.12662291526794434, 2.0665416717529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.668195366859436, 0.4031747877597809, 0.5557354092597961, 0.5874629616737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5336814522743225, 2.410950183868408, 0.15940625965595245, 1.8362993001937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5654515027999878, 2.009857177734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5264949202537537, 1.9451823234558105, 0.532584547996521, 0.630013644695282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.30525505542755127, 4.461392402648926, 0.1604074388742447, 1.8300381898880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9847940802574158, 0.015322590246796608, 0.9624443054199219, 0.038279078900814056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6655505299568176, 1.7448064088821411, 0.9882060885429382, 0.0118640111759305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.22404654324054718, 1.5794564485549927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4828251898288727, 2.5049753189086914, 0.18138280510902405, 1.7071455717086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.44513872265815735, 3.7955801486968994, 0.2862504720687866, 1.2508881092071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6671864986419678, 2.8450815677642822, 0.4914066195487976, 0.7104833722114563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.48521777987480164, 2.91225528717041, 0.5321249961853027, 0.6308768391609192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49909067153930664, 3.538684368133545, 0.3189328908920288, 1.1427745819091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5077766180038452, 3.9737167358398438, 0.30629777908325195, 1.1831974983215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.36891627311706543, 0.9971855878829956, 0.9961252808570862, 0.0038822453934699297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4240615665912628, 1.5515615940093994, 0.3451286554336548, 1.063838005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4994143545627594, 2.2735366821289062, 0.3059065043926239, 1.1844757795333862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9635873436927795, 0.03709213063120842, 0.6387746930122375, 0.44820350408554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.3863949775695801, 0.9508950710296631, 0.9907858371734619, 0.009256876073777676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4056966304779053, 3.8718056678771973, 0.05117294192314148, 2.9725444316864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4067237377166748, 2.735387086868286, 0.2050810307264328, 1.5843501091003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4661717116832733, 3.409519672393799, 0.17194141447544098, 1.76060152053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.31092342734336853, 2.1662678718566895, 0.7145657539367676, 0.33608025312423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5347577333450317, 3.1794915199279785, 0.1879899799823761, 1.6713666915893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.45988520979881287, 3.063995599746704, 0.18125085532665253, 1.7078732252120972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4964088201522827, 0.7003554701805115, 0.3313997983932495, 1.1044297218322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.39297744631767273, 3.88499116897583, 0.17164742946624756, 1.7623127698898315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4798819422721863, 4.130289554595947, 0.17161357402801514, 1.762510061264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5360742807388306, 2.0952062606811523, 0.4822556674480438, 0.7292808890342712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.40399208664894104, 2.6808228492736816, 0.7138893604278564, 0.33702728152275085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9799835085868835, 0.020219754427671432, 0.9961421489715576, 0.0038653116207569838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.589573860168457, 4.2003350257873535, 0.8034150004386902, 0.21888388693332672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5897021889686584, 2.018927812576294, 0.5254939198493958, 0.6434166431427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.43505653738975525, 4.383639335632324, 0.21264126896858215, 1.54814875125885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4766370356082916, 4.385420322418213, 0.041289057582616806, 3.1871578693389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5070226192474365, 4.551686763763428, 0.20667970180511475, 1.576585054397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9317792057991028, 0.07065926492214203, 0.9670335054397583, 0.03352213650941849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.48744404315948486, 3.297330141067505, 0.4406152069568634, 0.8195832967758179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.36595630645751953, 4.862368106842041, 0.02533237263560295, 3.6756720542907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.532219409942627, 2.855300188064575, 0.4006008505821228, 0.9147897362709045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5862178206443787, 0.5340638160705566, 0.29187050461769104, 1.231445074081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7805458307266235, 4.654940605163574, 0.958218514919281, 0.04267943277955055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7831935882568359, 0.24437518417835236, 0.9954530596733093, 0.004557309206575155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.619455873966217, 2.1809706687927246, 0.7076414823532104, 0.3458176851272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5017368793487549, 1.8924906253814697, 0.5880600810050964, 0.5309261679649353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.47633856534957886, 6.048701763153076, 0.15802891552448273, 1.8449772596359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9604507088661194, 0.04035263881087303, 0.328729510307312, 1.1125199794769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.44414451718330383, 4.5450053215026855, 0.10719221830368042, 2.2331316471099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5108975768089294, 3.4465184211730957, 0.11369062960147858, 2.174274206161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6042110919952393, 3.4437668323516846, 0.6767469048500061, 0.3904579281806946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4361136257648468, 3.438319206237793, 0.09859677404165268, 2.3167166709899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3808768391609192, 5.012783527374268, 0.045246999710798264, 3.095618963241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4192185401916504, 3.4235334396362305, 0.08287540823221207, 2.490417003631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.37672826647758484, 4.170379638671875, 0.07483518868684769, 2.5924670696258545
