#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7788893580436707, 4.623783111572266, 0.15961657464504242, 1.8349807262420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6491922736167908, 3.0869157314300537, 0.14584043622016907, 1.9252421855926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.54969322681427, 1.1654562950134277, 0.2072441577911377, 1.5738576650619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.640866219997406, 4.1836090087890625, 0.2506619095802307, 1.3836501836776733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6770960688591003, 4.056491374969482, 0.0831659734249115, 2.486917018890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4518687427043915, 2.655531644821167, 0.6918060779571533, 0.3684495985507965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6582307815551758, 3.8386905193328857, 0.20320993661880493, 1.5935156345367432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9867289662361145, 0.013359789736568928, 0.9991251826286316, 0.000875200261361897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6283854842185974, 1.9895026683807373, 0.896521270275116, 0.10923326015472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.736751139163971, 2.8636972904205322, 0.35382381081581116, 1.0389561653137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7261226177215576, 5.10850191116333, 0.16465291380882263, 1.8039156198501587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.652728796005249, 4.677554130554199, 0.04277525097131729, 3.1517956256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.716253399848938, 3.783876657485962, 0.20235005021095276, 1.5977561473846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8986271619796753, 0.10688718408346176, 0.998803973197937, 0.001196742639876902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6671182513237, 3.2227091789245605, 0.2346201241016388, 1.4497876167297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6575419306755066, 5.022799491882324, 0.033441849052906036, 3.397947311401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7798686623573303, 3.000214099884033, 0.33070245385169983, 1.1065362691879272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4440852999687195, 1.1152876615524292, 0.25787073373794556, 1.3552968502044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.46500328183174133, 2.0521368980407715, 0.983755350112915, 0.016378041356801987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9336711764335632, 0.06863106042146683, 0.9995192885398865, 0.0004808270314242691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8106200098991394, 2.6484198570251465, 0.5641976594924927, 0.5723506212234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6026477813720703, 1.9582443237304688, 0.9739565849304199, 0.02638855017721653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7191917896270752, 5.598652362823486, 0.17184704542160034, 1.7611504793167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985733032226562, 0.0014277036534622312, 0.9958189129829407, 0.00418985215947032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7008700370788574, 4.9349751472473145, 0.14396078884601593, 1.9382143020629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4954369068145752, 3.795771360397339, 0.06645955890417099, 2.7111616134643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7881438732147217, 2.965648889541626, 0.5185454487800598, 0.6567276120185852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6562350392341614, 3.499382734298706, 0.08391546458005905, 2.477945327758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7007273435592651, 4.972708225250244, 0.14546222984790802, 1.9278388023376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6617265343666077, 3.1997170448303223, 0.11284425109624863, 2.1817467212677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6920064091682434, 5.126869201660156, 0.12079787254333496, 2.1136364936828613
