#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5501810312271118, 0.597507894039154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5346740484237671, 0.6260979771614075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6328865885734558, 0.45746397972106934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.3801228702068329, 0.9672607183456421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.44813045859336853, 0.9186292290687561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.3300539255142212, 1.116113305091858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.4953955411911011, 0.7023986577987671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4332437217235565, 0.8364549279212952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.534507155418396, 0.6264100670814514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5112094879150391, 0.670975923538208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.857732355594635, 0.15346315503120422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8168467879295349, 0.20230364799499512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6463595032691956, 0.43639951944351196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5991002917289734, 0.5123261213302612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9663838744163513, 0.03419405221939087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6758590340614319, 0.39177078008651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5024049878120422, 0.6883488297462463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.66029953956604, 0.41506174206733704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7450776100158691, 0.29426681995391846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5992801785469055, 0.5120259523391724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6908765435218811, 0.369794100522995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9964435696601868, 0.003562771948054433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7714015245437622, 0.25954627990722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5874223113059998, 0.5320112705230713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4945351481437683, 0.7041370272636414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6683750152587891, 0.40290582180023193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.48244860768318176, 0.7288808822631836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6167029142379761, 0.48336783051490784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7898814082145691, 0.2358723282814026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5618438124656677, 0.5765313506126404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9528098106384277, 0.048339974135160446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6706560850143433, 0.3994988799095154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5016053915023804, 0.6899415850639343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5093024373054504, 0.6747134327888489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5348784327507019, 0.6257157921791077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.45247676968574524, 0.7930189371109009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8532304763793945, 0.1587255746126175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.49863746762275696, 0.6958759427070618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7283703684806824, 0.3169456124305725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.4506346881389618, 0.7970981597900391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.2853737473487854, 1.5693367719650269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9995056390762329, 0.0004945961991325021, 0.999885082244873, 0.0001149243616964668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.43710052967071533, 2.691822052001953, 0.4575044810771942, 0.7819685935974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5218425393104553, 0.6503893733024597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.673584520816803, 4.424872875213623, 0.12865863740444183, 2.0505926609039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5543664693832397, 5.649297714233398, 0.18770819902420044, 1.672866702079773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9998533725738525, 0.00014661667228210717, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4918430745601654, 2.7746453285217285, 0.22710342705249786, 1.4823497533798218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3291739523410797, 2.26531982421875, 0.37747642397880554, 0.9742471575737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4821542203426361, 5.231369972229004, 0.17160874605178833, 1.762538194656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5793325304985046, 2.999016523361206, 0.10324721038341522, 2.2706291675567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.49459999799728394, 1.1353375911712646, 0.9325792193412781, 0.06980117410421371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.28429827094078064, 1.3699803352355957, 0.8474225401878357, 0.16555583477020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.35579514503479004, 1.3497378826141357, 0.9937179088592529, 0.0063019064255058765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.3734864294528961, 1.0165696144104004, 0.9965614676475525, 0.003444457659497857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4714682996273041, 1.7301890850067139, 0.18229348957538605, 1.7021373510360718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6767037510871887, 8.688309669494629, 0.02713799476623535, 3.6068203449249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5216415524482727, 4.387989521026611, 0.2399567812681198, 1.4272964000701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8323733806610107, 0.18347418308258057, 0.9974992871284485, 0.0025038449093699455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.66010981798172, 0.4153490960597992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6019048094749451, 0.5076559782028198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5305432081222534, 0.6338539719581604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9232264161109924, 0.07988075166940689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7488884329795837, 0.2891651690006256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.41122183203697205, 2.0395469665527344, 0.013618949800729752, 4.296293258666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.45352867245674133, 1.3725160360336304, 0.5424054265022278, 0.6117415428161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4672709107398987, 3.011780023574829, 0.24702370166778564, 1.3982709646224976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.38419586420059204, 3.737433433532715, 0.00831622164696455, 4.789546966552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9997155070304871, 0.00028463127091526985, 0.9995995163917542, 0.00040056381840258837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6066147685050964, 1.3064043521881104, 0.3196318745613098, 1.1405853033065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9069589972496033, 0.09765792638063431, 0.2483236938714981, 1.3930221796035767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5001819133758545, 3.8958535194396973, 0.15048596262931824, 1.8938854932785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5880367159843445, 4.511482238769531, 0.8703927993774414, 0.1388106793165207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.3895350694656372, 2.302625894546509, 0.7054134607315063, 0.3489711880683899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9964950680732727, 0.003511098911985755, 0.9999867677688599, 1.3232318451628089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9627235531806946, 0.03798908367753029, 0.4155728816986084, 0.8780972957611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5998305678367615, 2.97015380859375, 0.6633368134498596, 0.41047239303588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9978684186935425, 0.002133833011612296, 0.731332004070282, 0.3128877580165863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5226857662200928, 4.187505722045898, 0.4041860103607178, 0.9058800935745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.4752514362335205, 0.7518588304519653, 0.9877843856811523, 0.012290838174521923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5870575308799744, 1.746663212776184, 0.14046205580234528, 1.962817907333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.818430483341217, 3.1333210468292236, 0.7016957998275757, 0.3542552888393402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.48936718702316284, 1.5089596509933472, 0.9687539339065552, 0.031744636595249176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.47993922233581543, 1.5832051038742065, 0.4546045660972595, 0.7883273363113403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.47621622681617737, 2.2366747856140137, 0.16705287992954254, 1.789444923400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6209324598312378, 0.47653305530548096, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8202332854270935, 2.2181193828582764, 0.133479043841362, 2.013810873031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5334687232971191, 3.2218005657196045, 0.18485912680625916, 1.6881612539291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6060351133346558, 4.523089408874512, 0.033230651170015335, 3.404282569885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.938563883304596, 0.06340435892343521, 0.007698331493884325, 4.866751670837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.45030105113983154, 2.7305164337158203, 0.23689408600330353, 1.4401421546936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8265573978424072, 0.1904859095811844, 0.3327321410179138, 1.1004174947738647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7947958707809448, 0.2296699434518814, 0.3974786400794983, 0.9226140975952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5482131242752075, 4.051527976989746, 0.04654156416654587, 3.0674095153808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.45562249422073364, 3.2424824237823486, 0.08412448316812515, 2.4754576683044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9259193539619446, 0.07696836441755295, 0.8768815994262695, 0.13138329982757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5639817118644714, 2.808363676071167, 0.12475071102380753, 2.081437826156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6064758896827698, 3.3509957790374756, 0.21312569081783295, 1.5458731651306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5785154104232788, 2.1597900390625, 0.4784018397331238, 0.7373042106628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.531432569026947, 3.1737911701202393, 0.03854438662528992, 3.2559447288513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49757835268974304, 4.022298812866211, 0.06690775603055954, 2.7044403553009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.39747780561447144, 3.063910722732544, 0.1397690325975418, 1.9677640199661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5286346077919006, 2.2977066040039062, 0.621874213218689, 0.4750174283981323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.606048583984375, 1.536139965057373, 0.5927519798278809, 0.522979199886322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5898650884628296, 3.6781582832336426, 0.8903582692146301, 0.11613135039806366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5678824186325073, 1.9638633728027344, 0.33985140919685364, 1.0792467594146729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7075089812278748, 0.3460049331188202, 0.890129804611206, 0.1163879781961441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4545114040374756, 4.044651508331299, 0.014172835275530815, 4.256428241729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4348388612270355, 2.2010860443115234, 0.14001841843128204, 1.965981364250183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5436185598373413, 4.643505096435547, 0.23351112008094788, 1.4545255899429321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5272759795188904, 2.553562641143799, 0.18884798884391785, 1.6668128967285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8739669322967529, 0.13471296429634094, 0.10003213584423065, 2.3022637367248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9490904211997986, 0.05225129425525665, 0.5502617359161377, 0.5973612070083618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5606244206428528, 2.1984777450561523, 0.1729411482810974, 1.7548038959503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3899611830711365, 1.6424806118011475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4916345477104187, 1.5404316186904907, 0.6140667200088501, 0.4876517057418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.39757245779037476, 4.675497531890869, 0.09485848993062973, 2.3553690910339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9842897057533264, 0.015835130587220192, 0.9810527563095093, 0.019129043444991112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4715672433376312, 0.9420258402824402, 0.9973042011260986, 0.0026994391810148954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.25025033950805664, 1.3852934837341309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5634630918502808, 2.881746530532837, 0.05640699714422226, 2.875162124633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5495239496231079, 5.176229953765869, 0.13765494525432587, 1.983005166053772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.46205925941467285, 1.990085244178772, 0.45728185772895813, 0.782455325126648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6082452535629272, 3.492534637451172, 0.4351342022418976, 0.8321007490158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5962170958518982, 2.9430527687072754, 0.5069653391838074, 0.6793126463890076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6182211637496948, 3.94575572013855, 0.2778383493423462, 1.280715823173523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4452993869781494, 0.8090084195137024, 0.9988700747489929, 0.0011305641382932663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6023128628730774, 2.8942720890045166, 0.2582143545150757, 1.353965163230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5626129508018494, 2.38261079788208, 0.5244776010513306, 0.6453525424003601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9954133629798889, 0.004597213119268417, 0.48012638092041016, 0.7337059378623962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.41971325874328613, 0.8681835532188416, 0.9962588548660278, 0.0037481607869267464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4927977919578552, 4.959345817565918, 0.057726964354515076, 2.8520309925079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.42565396428108215, 2.6353962421417236, 0.07137587666511536, 2.6397953033447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5713059306144714, 3.182833671569824, 0.21696656942367554, 1.5280120372772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4235207140445709, 3.04803466796875, 0.8238992691040039, 0.19370700418949127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6340875625610352, 6.6343536376953125, 0.05841401591897011, 2.8401994705200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.39470481872558594, 2.834991216659546, 0.22013920545578003, 1.5134952068328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.591088056564331, 0.5257901549339294, 0.3099473714828491, 1.171352744102478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5363766551017761, 3.8227198123931885, 0.21583566069602966, 1.5332379341125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5899221301078796, 5.185327053070068, 0.2066478133201599, 1.5767393112182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.35534024238586426, 1.5650867223739624, 0.6030073761940002, 0.5058258771896362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.33765023946762085, 2.0218610763549805, 0.3940478265285492, 0.9312829971313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9947505593299866, 0.005263281520456076, 0.9964741468429565, 0.0035320837050676346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5565205216407776, 3.016056776046753, 0.9609593152999878, 0.03982320800423622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4297216832637787, 1.6885557174682617, 0.2695641815662384, 1.3109487295150757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5851373672485352, 4.602075099945068, 0.17116257548332214, 1.765141487121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.47363197803497314, 4.1226983070373535, 0.020447077229619026, 3.8899152278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5299241542816162, 5.255168914794922, 0.3246285915374756, 1.1250735521316528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9632860422134399, 0.0374048687517643, 0.9959285855293274, 0.004079725127667189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5932925343513489, 3.8024256229400635, 0.3846050798892975, 0.955538272857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4648575782775879, 4.805047512054443, 0.028305038809776306, 3.5647153854370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5981124043464661, 2.1068243980407715, 0.4450690746307373, 0.8095257878303528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6718178987503052, 0.3977680206298828, 0.23379164934158325, 1.4533249139785767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5039374828338623, 4.943113803863525, 0.9382500052452087, 0.06373883783817291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.842473566532135, 0.1714128851890564, 0.9991379380226135, 0.0008624337497167289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5604141354560852, 1.948350429534912, 0.6836885213851929, 0.3802528381347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.38739070296287537, 0.948321521282196, 0.9118174910545349, 0.0923154279589653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5998925566673279, 7.7275776863098145, 0.16465842723846436, 1.803882122039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9976525902748108, 0.0023501890245825052, 0.22607314586639404, 1.4868966341018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6167715191841125, 4.744481086730957, 0.16539880633354187, 1.7993956804275513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5680673122406006, 3.414303779602051, 0.14336885511875153, 1.942334532737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8024415373802185, 3.605333089828491, 0.6965597867965698, 0.36160165071487427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4964146912097931, 3.4270529747009277, 0.1188194528222084, 2.130150079727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5711441040039062, 4.868930339813232, 0.09281431138515472, 2.3771543502807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4837678372859955, 3.1684930324554443, 0.07949431985616684, 2.532069683074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.48995351791381836, 4.302556037902832, 0.12132108211517334, 2.1093146800994873
