#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.6585437059402466, 0.4177243113517761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.6015909314155579, 0.5081775784492493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.6469882726669312, 1.0672752857208252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7231203317642212, 0.324179470539093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6771567463874817, 0.389852374792099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6777180433273315, 0.3890238106250763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6242359280586243, 0.4712269604206085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5222087502479553, 0.6496877670288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6785063147544861, 0.3878612816333771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6825727224349976, 0.3818862736225128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.7061430811882019, 0.34793728590011597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5170353651046753, 0.6596440672874451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5105953216552734, 0.6721779108047485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.49088993668556213, 0.7115353345870972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5300754308700562, 0.634736180305481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5942192673683167, 0.5205067992210388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7874481081962585, 0.23895783722400665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9631325602531433, 0.037564244121313095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7793980240821838, 0.24923332035541534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6655101776123047, 0.40720129013061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9590414762496948, 0.041820984333753586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.729948103427887, 0.3147818446159363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7847665548324585, 0.24236883223056793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7533625960350037, 0.28320854902267456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.853779673576355, 0.1580820232629776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6155723333358765, 0.485202819108963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7647243142127991, 0.26823991537094116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9916861653327942, 0.008348683826625347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8146636486053467, 0.2049800306558609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6414687633514404, 0.44399482011795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5301586985588074, 0.6345789432525635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5485386252403259, 0.6004975438117981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5356956720352173, 0.624189019203186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6485697627067566, 0.43298575282096863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.941918134689331, 0.05983691290020943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6236422657966614, 0.47217857837677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9861905574798584, 0.013905784115195274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6772415041923523, 0.38972750306129456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6503109335899353, 0.43030449748039246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5921697020530701, 0.5239619612693787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7922551035881042, 0.23287171125411987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6028677225112915, 0.506057620048523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.940274715423584, 0.061583444476127625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5274590253829956, 0.6396839618682861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7274596691131592, 0.3181966245174408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8334522247314453, 0.1821790337562561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6124247908592224, 2.5130908489227295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9834169745445251, 0.01672215200960636, 0.9990780353546143, 0.000922389910556376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5806798338890076, 2.3962457180023193, 0.6815454959869385, 0.3833922743797302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6201212406158447, 0.47784024477005005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6370402574539185, 3.5523197650909424, 0.15685369074344635, 1.8524417877197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6011680960655212, 5.3631744384765625, 0.14599215984344482, 1.9242023229599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9989879727363586, 0.0010126468259841204, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.337808758020401, 2.3896055221557617, 0.9768387675285339, 0.023433668538928032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5827804207801819, 2.922650098800659, 0.24807108938694, 1.3940398693084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5280636548995972, 5.225805759429932, 0.15854021906852722, 1.8417469263076782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5865671038627625, 3.364846706390381, 0.11996890604496002, 2.1205227375030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.542725682258606, 2.923107147216797, 0.8487973809242249, 0.16393478214740753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.24073700606822968, 1.4247664213180542, 0.9783957004547119, 0.02184108830988407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5043044686317444, 1.446382999420166, 0.9911807179450989, 0.008858402259647846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5160439014434814, 0.8370816111564636, 0.9995561242103577, 0.0004439743352122605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.37080708146095276, 2.206228733062744, 0.16476880013942719, 1.80321204662323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3128751516342163, 6.549298286437988, 0.12385091185569763, 2.088676691055298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5672113299369812, 4.366279125213623, 0.2351158708333969, 1.4476767778396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6207407116889954, 0.4768417477607727, 0.997565746307373, 0.0024372213520109653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8445490002632141, 0.16895250976085663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5413112044334412, 0.6137610673904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5387439727783203, 0.618514895439148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8971767425537109, 0.10850228369235992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7624453902244568, 0.2712244689464569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6487436294555664, 2.1853225231170654, 0.3276057839393616, 1.115944266319275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6912298202514648, 2.2019190788269043, 0.5281801223754883, 0.6383179426193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6876753568649292, 3.692614793777466, 0.20229096710681915, 1.598048210144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4817025363445282, 4.0108642578125, 0.01795925945043564, 4.019649505615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9951292276382446, 0.0048825559206306934, 0.999422550201416, 0.0005776165635325015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.660602331161499, 2.1847825050354004, 0.32789066433906555, 1.1150751113891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5849041938781738, 0.536307156085968, 0.24551944434642792, 1.40437912940979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5305334329605103, 3.6928772926330566, 0.09402122348546982, 2.364234685897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.559790313243866, 3.1163623332977295, 0.802370548248291, 0.22018474340438843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6540796160697937, 2.803284168243408, 0.3051178753376007, 1.1870571374893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9885667562484741, 0.011499078013002872, 0.9990867376327515, 0.0009136796579696238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7846658825874329, 0.24249736964702606, 0.5155096650123596, 0.6625992059707642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7014760375022888, 3.1193583011627197, 0.7415896058082581, 0.29895928502082825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9855647683143616, 0.014540422707796097, 0.7057292461395264, 0.3485236167907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6135104298591614, 4.470575332641602, 0.4903373420238495, 0.7126616835594177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7856084108352661, 1.6059849262237549, 0.9933142066001892, 0.006708243396133184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5979072451591492, 3.2929470539093018, 0.13231533765792847, 2.0225672721862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8549236059188843, 3.1071577072143555, 0.8487148880958557, 0.1640319675207138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6568092107772827, 1.699793815612793, 0.9738749265670776, 0.026472395285964012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.508515477180481, 1.3352704048156738, 0.4681099057197571, 0.7590521574020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6754485964775085, 2.49112868309021, 0.357778936624527, 1.0278400182724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5669175982475281, 0.5675413608551025, 0.9998949766159058, 0.00010502889927010983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7064144611358643, 1.3935648202896118, 0.034801777452230453, 3.3580868244171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6740530729293823, 3.637169361114502, 0.17321349680423737, 1.753230333328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5697797536849976, 4.6182451248168945, 0.05754518136382103, 2.85518479347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7397083044052124, 0.30149945616722107, 0.0019833019468933344, 6.222991943359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6869165897369385, 3.2729744911193848, 0.034438904374837875, 3.3685684204101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.44852352142333984, 0.8017942905426025, 0.3063278794288635, 1.1830992698669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5921141505241394, 2.027092456817627, 0.29501864314079285, 1.2207167148590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5771679282188416, 3.629516363143921, 0.057766642421483994, 2.851343870162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.49384045600891113, 2.815380573272705, 0.03992730379104614, 3.2206947803497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6627877354621887, 0.41130051016807556, 0.7416707873344421, 0.29884982109069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7752121090888977, 3.068258762359619, 0.12745194137096405, 2.060015916824341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6900451183319092, 3.4474868774414062, 0.18877840042114258, 1.6671814918518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4176985025405884, 1.2666183710098267, 0.9661542177200317, 0.034431811422109604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6107420325279236, 3.3218252658843994, 0.052566200494766235, 2.9456820487976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6123620271682739, 4.2058258056640625, 0.1271214783191681, 2.0626120567321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6969771981239319, 3.7815470695495605, 0.13136352598667145, 2.0297868251800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5832802057266235, 3.7472922801971436, 0.476011723279953, 0.7423127889633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6766828298568726, 1.8556404113769531, 0.3786381781101227, 0.9711742401123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6373425126075745, 3.964723825454712, 0.7242576479911804, 0.322608083486557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6154613494873047, 0.48538288474082947, 0.9345111846923828, 0.06773168593645096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8284685611724854, 0.18817637860774994, 0.9459561705589294, 0.05555904284119606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5572102665901184, 5.3319854736328125, 0.029540494084358215, 3.5219931602478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6416493058204651, 2.2658567428588867, 0.1728798896074295, 1.7551581859588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5671531558036804, 4.4863362312316895, 0.21413101255893707, 1.5411672592163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.43663835525512695, 1.9964426755905151, 0.9364871382713318, 0.06561949104070663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.44044122099876404, 0.8199784159660339, 0.09115543961524963, 2.395189046859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8141494393348694, 0.20561137795448303, 0.7897046804428101, 0.23609623312950134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7354093194007874, 2.933137893676758, 0.14164283871650696, 1.95444655418396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4856449365615845, 1.7791187763214111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7451843023300171, 2.6322526931762695, 0.5956976413726807, 0.5180220603942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4188022017478943, 4.631986618041992, 0.14057043194770813, 1.9620466232299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9927309155464172, 0.007295514922589064, 0.9992534518241882, 0.0007468269905075431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5603535175323486, 2.1742300987243652, 0.996618390083313, 0.0033873405773192644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4227738082408905, 1.7286268472671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6181142926216125, 2.083862066268921, 0.3561572730541229, 1.032382845878601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5707809925079346, 3.4867305755615234, 0.3042091429233551, 1.190039873123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8089534044265747, 2.669975757598877, 0.6538622379302979, 0.42485859990119934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5901675820350647, 5.153326034545898, 0.2236795574426651, 1.497540831565857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6801658868789673, 3.849661350250244, 0.42727264761924744, 0.8503329753875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6657788157463074, 4.8629937171936035, 0.4506099820137024, 0.797153115272522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5404581427574158, 0.6153380274772644, 0.9993312358856201, 0.0006689878646284342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4743446707725525, 1.3064889907836914, 0.4241686463356018, 0.8576241731643677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7739778757095337, 2.809314250946045, 0.6463584899902344, 0.43640097975730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9821709394454956, 0.017989803105592728, 0.6096486449241638, 0.49487248063087463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.712993860244751, 1.8214111328125, 0.8915903568267822, 0.11474849283695221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5386855602264404, 4.892032623291016, 0.07199719548225403, 2.6311280727386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7024845480918884, 2.9162325859069824, 0.05434465408325195, 2.9124090671539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6239882111549377, 3.2761712074279785, 0.21548160910606384, 1.5348796844482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.50546795129776, 2.3810620307922363, 0.871731162071228, 0.13727420568466187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7274677753448486, 4.772091388702393, 0.1262620985507965, 2.0693953037261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6115322709083557, 3.3467495441436768, 0.15485189855098724, 1.865286111831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4285218417644501, 0.9491463303565979, 0.31412094831466675, 1.1579772233963013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5083926320075989, 4.321770668029785, 0.16151204705238342, 1.8231755495071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6199870109558105, 4.121192932128906, 0.16102077066898346, 1.8262219429016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.43852588534355164, 1.9973844289779663, 0.9797067642211914, 0.02050197310745716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4167087972164154, 2.9356026649475098, 0.06575444340705872, 2.721827983856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9841593503952026, 0.0159674771130085, 0.990576982498169, 0.009467694908380508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7217208743095398, 2.987649917602539, 0.7099772691726685, 0.3425223231315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4261118471622467, 1.6623897552490234, 0.32882988452911377, 1.1122148036956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6433651447296143, 4.698069095611572, 0.18234579265117645, 1.701850414276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6108160614967346, 4.581568717956543, 0.051466718316078186, 2.966820001602173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6196900606155396, 3.8512823581695557, 0.3812597095966339, 0.964274525642395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9183629155158997, 0.08516272902488708, 0.9920734167098999, 0.007958165369927883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6473581194877625, 3.875811815261841, 0.2801481783390045, 1.2724366188049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.490890234708786, 4.927176475524902, 0.025622788816690445, 3.6642730236053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6277185082435608, 2.2532296180725098, 0.30907970666885376, 1.1741560697555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6071440577507019, 0.4989892244338989, 0.21139216423034668, 1.5540403127670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7262409925460815, 3.4606332778930664, 0.9765869975090027, 0.023691441863775253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.754387378692627, 0.28184938430786133, 0.9924550652503967, 0.007573541719466448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8293397426605225, 2.730802536010742, 0.9123202562332153, 0.0917641893029213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3443281054496765, 1.1487971544265747, 0.8539352416992188, 0.1578999161720276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6147984862327576, 8.106964111328125, 0.12445387244224548, 2.083820104598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9833241105079651, 0.016816401854157448, 0.7353676557540894, 0.3073846995830536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.58823561668396, 4.603305339813232, 0.1591886729001999, 1.8376652002334595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5782040953636169, 3.782057523727417, 0.09844505786895752, 2.3182566165924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7654301524162292, 3.4478840827941895, 0.34433072805404663, 1.0661526918411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6036175489425659, 3.6227922439575195, 0.1099524199962616, 2.207707643508911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5683127641677856, 4.6769609451293945, 0.08515489101409912, 2.4632835388183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5707526206970215, 3.3880228996276855, 0.08733700960874557, 2.437980890274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5777811408042908, 4.465402603149414, 0.11905642598867416, 2.128157615661621
