#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7096463441848755, 0.34298864006996155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9957836866378784, 0.00422525592148304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7935889959335327, 0.2311895787715912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6484567523002625, 0.43315985798835754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6609857678413391, 0.41402289271354675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7917954325675964, 0.23345229029655457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6526796817779541, 0.4266688823699951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9216099381446838, 0.0816333070397377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.35795995593070984, 1.027334213256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.787738561630249, 0.23858895897865295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8515134453773499, 0.16073989868164062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6986560225486755, 2.388343572616577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9980138540267944, 0.0019881022162735462, 0.9999858140945435, 1.4186006410454866e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4564332664012909, 2.0931973457336426, 0.33964866399765015, 1.079843521118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6766321063041687, 0.39062759280204773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7049525380134583, 2.437544107437134, 0.184354767203331, 1.690893292427063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6833378672599792, 6.054310321807861, 0.17638038098812103, 1.7351124286651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999972581863403, 2.861018856492592e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.7110145688056946, 2.4456965923309326, 0.7246996164321899, 0.3219980299472809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6346911787986755, 3.34527850151062, 0.307422012090683, 1.179533839225769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6281986832618713, 5.251128196716309, 0.20626583695411682, 1.5785894393920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7419060468673706, 3.5736196041107178, 0.11442714929580688, 2.1678168773651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.41929107904434204, 0.8691900372505188, 0.9734238386154175, 0.026935691013932228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3164634704589844, 1.6165684461593628, 0.9407588839530945, 0.06106840446591377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5146024227142334, 1.0161492824554443, 0.9974797368049622, 0.0025234443601220846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.3704356253147125, 0.9954361915588379, 0.9997377991676331, 0.00026223520399071276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.36895403265953064, 1.9332778453826904, 0.26775071024894714, 1.3176989555358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3456645607948303, 7.370563507080078, 0.07620412856340408, 2.5743396282196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6600599884986877, 4.5420732498168945, 0.30073925852775574, 1.2015116214752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5264575481414795, 0.7694649696350098, 0.9969992637634277, 0.003005247563123703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.90333092212677, 0.10166635364294052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6898610591888428, 0.37126511335372925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6245836615562439, 0.47066986560821533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9693278670310974, 0.031152362003922462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8532635569572449, 0.15868671238422394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6228830218315125, 1.8583604097366333, 0.17031417787075043, 1.7701104879379272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6710222959518433, 3.9888079166412354, 0.21659044921398163, 1.5297470092773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7573208212852478, 3.6724672317504883, 0.04737680032849312, 3.0496225357055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6189068555831909, 4.149484634399414, 0.0343053936958313, 3.372452735900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998615980148315, 0.00013839241000823677, 0.9976183772087097, 0.0023844633251428604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7861695885658264, 2.113255023956299, 0.43037888407707214, 0.8430893421173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7971876263618469, 0.22666527330875397, 0.3749508559703827, 0.9809603095054626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6373416185379028, 3.937757730484009, 0.08554074168205261, 2.4587626457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7067993879318237, 4.687006950378418, 0.8435920476913452, 0.17008626461029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7200300097465515, 3.065307140350342, 0.14703775942325592, 1.9170658588409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988168478012085, 0.0011840007500723004, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9617158770561218, 0.03903622925281525, 0.8515253067016602, 0.16072605550289154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7015875577926636, 2.883012294769287, 0.63497394323349, 0.4541712999343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9938620328903198, 0.006156883202493191, 0.8055986166000366, 0.21616965532302856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7023668885231018, 4.391129493713379, 0.5361216068267822, 0.623394250869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9605675935745239, 0.04023103788495064, 0.9996438026428223, 0.00035626080352813005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4849908947944641, 3.067807197570801, 0.03813913092017174, 3.266514539718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.904710054397583, 3.615027666091919, 0.5839833617210388, 0.5378828048706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.42501407861709595, 0.875113844871521, 0.9711532592773438, 0.02927098609507084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7358971834182739, 2.602564573287964, 0.3994868993759155, 0.9175742864608765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4700988829135895, 2.455338478088379, 0.9398066401481628, 0.06208112835884094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9910549521446228, 5.253108024597168, 0.9999821186065674, 1.78815535036847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6616663932800293, 1.3896584510803223, 0.0997045487165451, 2.305543899536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.725206732749939, 3.5963573455810547, 0.11107534915208817, 2.1975464820861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.660828709602356, 4.003158092498779, 0.04927581176161766, 3.010321855545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9487841725349426, 0.052573807537555695, 0.016717154532670975, 4.091319561004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7868879437446594, 3.717087745666504, 0.062459614127874374, 2.7732350826263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7662157416343689, 0.2662915289402008, 0.20624428987503052, 1.5786939859390259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6695515513420105, 1.8646811246871948, 0.7449548840522766, 0.2944316267967224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6462170481681824, 3.945166826248169, 0.05681825429201126, 2.8678975105285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5776958465576172, 3.1738274097442627, 0.03646567836403847, 3.3113837242126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7199349403381348, 0.3285943269729614, 0.5886114835739136, 0.5299889445304871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6003371477127075, 2.4944074153900146, 0.1239333301782608, 2.0880115032196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6455057263374329, 3.700657844543457, 0.3439587354660034, 1.0672335624694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.42922669649124146, 1.687258005142212, 0.9498924016952515, 0.05140656232833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6663914918899536, 3.5638599395751953, 0.1279117614030838, 2.0564146041870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6763486266136169, 3.9603888988494873, 0.16712737083435059, 1.788999080657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6609691977500916, 3.036607265472412, 0.5430731773376465, 0.6105111837387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.45076221227645874, 4.59450101852417, 0.6934293508529663, 0.36610591411590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6008105874061584, 1.3952213525772095, 0.9676758646965027, 0.03285809978842735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.846015453338623, 5.116581916809082, 0.19689372181892395, 1.6250911951065063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5498461723327637, 1.1985628604888916, 0.8630133271217346, 0.14732514321804047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8874361515045166, 0.11941883713006973, 0.9855564832687378, 0.014548840001225471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7319232821464539, 4.73132848739624, 0.026206083595752716, 3.641763687133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6504661440849304, 2.278958559036255, 0.11601810157299042, 2.1540091037750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6177583336830139, 4.166962146759033, 0.22757753729820251, 1.4802643060684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8485071659088135, 3.9883644580841064, 0.1369401216506958, 1.9882115125656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6102744340896606, 0.49384650588035583, 0.2115466445684433, 1.5533097982406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9247800707817078, 0.07819931954145432, 0.8047230243682861, 0.21725712716579437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7389246821403503, 3.707221746444702, 0.08936236053705215, 2.415055751800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.34341660141944885, 1.7938556671142578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8013707399368286, 2.921381950378418, 0.586517870426178, 0.5335521697998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6075785756111145, 4.7402238845825195, 0.06352216005325317, 2.756366491317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999885082244873, 0.00011491115583339706, 0.9998021721839905, 0.00019784738833550364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6277806758880615, 0.465564489364624, 0.9961051940917969, 0.003902410389855504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.29529693722724915, 1.5466469526290894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7168670892715454, 3.0612826347351074, 0.084972083568573, 2.465432643890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6425088047981262, 3.5784265995025635, 0.27182722091674805, 1.3025885820388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.3262879550457001, 1.26677405834198, 0.9654408693313599, 0.03517042100429535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7530820965766907, 3.1319682598114014, 0.41442734003067017, 0.8808575868606567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7082273364067078, 3.4209041595458984, 0.48580843210220337, 0.7219409346580505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6056376099586487, 5.444432258605957, 0.27997592091560364, 1.2730517387390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8485470414161682, 1.8983969688415527, 0.9996009469032288, 0.0003991327539552003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7172977328300476, 2.997563362121582, 0.24289728701114655, 1.4151166677474976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7424582242965698, 2.648484945297241, 0.6778393387794495, 0.3888449966907501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9914584755897522, 0.008578355424106121, 0.9599565863609314, 0.040867216885089874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5226148366928101, 0.7847147583961487, 0.9995014667510986, 0.0004986575804650784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6651869416236877, 5.369020462036133, 0.0859164297580719, 2.4543802738189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7894135117530823, 4.234149932861328, 0.06978633999824524, 2.6623170375823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6666141152381897, 3.0608227252960205, 0.3361777067184448, 1.0901153087615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.688554584980011, 3.111504316329956, 0.7663348317146301, 0.2661360800266266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8838651776313782, 6.95380973815918, 0.40103045105934143, 0.9137179255485535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6792066097259521, 3.623471260070801, 0.16357749700546265, 1.8104684352874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4991527795791626, 0.8051981925964355, 0.5663805603981018, 0.5684890747070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6595660448074341, 4.0662312507629395, 0.23678186535835266, 1.4406160116195679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7057179808616638, 4.581194877624512, 0.08064620196819305, 2.517683506011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5798335075378418, 1.981270670890808, 0.8668383955955505, 0.14290271699428558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6027361154556274, 2.863508939743042, 0.33846014738082886, 1.0833489894866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9983336329460144, 0.0016678959364071488, 0.9922857880592346, 0.007744120433926582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7425254583358765, 2.5585694313049316, 0.20559591054916382, 1.5818426609039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6323022842407227, 1.5528290271759033, 0.12360235303640366, 2.0906856060028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6545224785804749, 6.506072521209717, 0.2668795585632324, 1.3209577798843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6460967063903809, 3.728565216064453, 0.13041362166404724, 2.0370442867279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6926056742668152, 4.210125923156738, 0.2648327052593231, 1.3286569118499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9781500697135925, 0.022092193365097046, 0.9999715089797974, 2.849142583727371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6747429370880127, 4.505241394042969, 0.18820713460445404, 1.6702121496200562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5669126510620117, 5.089282035827637, 0.03902871161699295, 3.243457794189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9348909258842468, 0.0673256367444992, 0.5470009446144104, 0.6033047437667847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4855247437953949, 0.7225250601768494, 0.32404571771621704, 1.1268706321716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3937351405620575, 3.6443891525268555, 0.9704435467720032, 0.03000204637646675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9497265815734863, 0.05158116668462753, 0.9999682903289795, 3.171017306158319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9340526461601257, 3.4703197479248047, 0.585721492767334, 0.5349108576774597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6082805395126343, 1.882948637008667, 0.6508174538612366, 0.42952609062194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7177611589431763, 6.346930980682373, 0.130184143781662, 2.0388052463531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998433589935303, 0.00015662873920518905, 0.9968984127044678, 0.0031064071226865053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6777693629264832, 6.736883163452148, 0.1575314849615097, 1.8481299877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6157614588737488, 3.9354734420776367, 0.08797129988670349, 2.4307446479797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9015609622001648, 3.812359094619751, 0.35490357875823975, 1.0359091758728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.665611982345581, 4.048155784606934, 0.05730621516704559, 2.8593461513519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6531732678413391, 4.716282367706299, 0.07370717823505402, 2.6076550483703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6765787601470947, 3.8312904834747314, 0.07959689199924469, 2.53078031539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6349077820777893, 4.984976291656494, 0.12327388674020767, 2.09334659576416
