#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.5543689727783203, 0.5899248123168945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.7730178236961365, 0.25745314359664917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.704634964466095, 0.3500753939151764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.5725508332252502, 0.5576539039611816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5761656165122986, 0.5513601899147034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5495745539665222, 0.5986109375953674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.48429247736930847, 0.7250663042068481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6487818360328674, 0.43265873193740845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5881667137145996, 0.5307446718215942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6879532933235168, 0.37403440475463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.4455486834049225, 0.808448851108551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.48653778433799744, 0.7204406261444092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5112603306770325, 0.6708763241767883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.48640432953834534, 0.7207149267196655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5275862216949463, 0.6394429802894592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7793201208114624, 0.24933356046676636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8594777584075928, 0.15143030881881714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6013510823249817, 0.5085763931274414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5856965780258179, 0.5349532961845398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8973168730735779, 0.1083461195230484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6894300580024719, 0.3718899190425873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6947248578071594, 0.3642394244670868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6646190881729126, 0.4085412323474884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6686076521873474, 0.402557909488678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5552703142166138, 0.588300347328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6461530327796936, 0.4367189109325409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9935812950134277, 0.006439412012696266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7684798836708069, 0.26334089040756226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6006261706352234, 0.5097825527191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5225095748901367, 0.6491119265556335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5008888244628906, 0.6913710832595825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5096551775932312, 0.6740208864212036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5318567752838135, 0.6313811540603638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7791362404823303, 0.24956923723220825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.567280113697052, 0.566902220249176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9349868893623352, 0.06722276657819748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6463566422462463, 0.4364038407802582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6010081768035889, 0.5091466903686523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.549938976764679, 0.5979478359222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5889953374862671, 0.5293369293212891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.551708996295929, 0.5947347283363342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7728950381278992, 0.25761207938194275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.40051549673080444, 0.9150028228759766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.565453052520752, 0.5701280832290649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7698023915290833, 0.261621356010437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5755961537361145, 2.448134660720825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9945143461227417, 0.005500775761902332, 0.9998853206634521, 0.00011468591401353478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5662366151809692, 3.233626127243042, 0.3585665225982666, 1.0256410837173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5502291917800903, 0.5974206328392029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5668155550956726, 4.010727882385254, 0.21045967936515808, 1.5584611892700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5250450968742371, 5.313098907470703, 0.13463719189167023, 2.005171537399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9939255118370056, 0.006093021482229233, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6206366419792175, 3.6176581382751465, 0.13287484645843506, 2.0183475017547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6367440819740295, 2.9937853813171387, 0.3063119351863861, 1.1831512451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4853147864341736, 5.277917385101318, 0.1604532152414322, 1.8297529220581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5843492150306702, 3.187788963317871, 0.14449761807918549, 1.9344922304153442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7565791010856628, 2.9273829460144043, 0.5928240418434143, 0.522857666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5651630163192749, 2.4770348072052, 0.12533855438232422, 2.0767366886138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6462754607200623, 2.20847487449646, 0.9133176803588867, 0.09067150950431824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.3468388020992279, 1.0588951110839844, 0.9930635094642639, 0.006960659753531218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.28978848457336426, 1.310326099395752, 0.08544237911701202, 2.4599130153656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.49720191955566406, 6.9372124671936035, 0.11831174045801163, 2.134432315826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5338528156280518, 4.460077285766602, 0.2609316110610962, 1.3434969186782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7443335056304932, 0.2952660918235779, 0.9970887303352356, 0.0029155155643820763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8297730684280396, 0.18660296499729156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6143673658370972, 0.48716217279434204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.46575209498405457, 0.7641017436981201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8816685676574707, 0.12593910098075867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6716204285621643, 0.3980620503425598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.584033727645874, 2.407139301300049, 0.03831419721245766, 3.261934757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6609281897544861, 2.6226963996887207, 0.33811232447624207, 1.0843770503997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5756155252456665, 3.8943629264831543, 0.4904300570487976, 0.7124726176261902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5346618890762329, 4.577489852905273, 0.007264041807502508, 4.924818992614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9862356781959534, 0.013860050588846207, 0.9589707255363464, 0.04189473018050194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.49662134051322937, 1.2847485542297363, 0.31443485617637634, 1.1569783687591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7983953952789307, 0.22515149414539337, 0.23970654606819153, 1.4283398389816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4814137816429138, 5.229127407073975, 0.2271450310945511, 1.4821665287017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7757478952407837, 2.9155163764953613, 0.7697106599807739, 0.2617405951023102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6074836254119873, 2.7126007080078125, 0.16259664297103882, 1.8164827823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9980039000511169, 0.001997977029532194, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8745502233505249, 0.13404543697834015, 0.30584242939949036, 1.184685230255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5867435932159424, 3.3949904441833496, 0.6527435779571533, 0.42657092213630676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9790440201759338, 0.021178878843784332, 0.5547551512718201, 0.5892284512519836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5382248163223267, 4.381322383880615, 0.3657129406929016, 1.005906581878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.4529794752597809, 0.7919085025787354, 0.9994076490402222, 0.0005925264558754861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7084075212478638, 2.369157314300537, 0.12259270995855331, 2.0988876819610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8191006779670715, 3.2982308864593506, 0.19827574491500854, 1.6180965900421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7167449593544006, 2.402374267578125, 0.6290685534477234, 0.463515043258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5811936259269714, 1.6429402828216553, 0.39642566442489624, 0.9252667427062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7396866679191589, 3.148627281188965, 0.2621529698371887, 1.338827133178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4986058175563812, 0.6959394812583923, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6577689051628113, 1.1267590522766113, 0.6591770648956299, 0.4167630970478058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5765039920806885, 3.8618626594543457, 0.14081577956676483, 1.9603028297424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5307559370994568, 4.628076076507568, 0.02651241235435009, 3.6301422119140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6063893437385559, 0.500232994556427, 0.002603997243568301, 5.95070743560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5827863216400146, 3.2834033966064453, 0.13790777325630188, 1.9811701774597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5962975025177002, 0.5170157551765442, 0.46139660477638245, 0.7734972834587097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.45017075538635254, 1.7550909519195557, 0.4120115637779236, 0.8867038488388062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5262342691421509, 4.030152797698975, 0.06738977879285812, 2.6972618103027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5351371169090271, 3.284508228302002, 0.07413976639509201, 2.6018033027648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8022909164428711, 0.22028397023677826, 0.6593012809753418, 0.4165746867656708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6173197627067566, 2.1655187606811523, 0.06727728992700577, 2.698932647705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5265932083129883, 3.571593999862671, 0.34268325567245483, 1.0709487199783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7561771869659424, 2.694894552230835, 0.37751948833465576, 0.9741331338882446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5735752582550049, 3.2618913650512695, 0.052623096853494644, 2.9446001052856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5622308850288391, 3.9352569580078125, 0.12026418000459671, 2.1180644035339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6019416451454163, 2.9442615509033203, 0.1355086714029312, 1.9987196922302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5947199463844299, 2.904193878173828, 0.4049011468887329, 0.9041123390197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6896221041679382, 2.3389458656311035, 0.72285395860672, 0.32454806566238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6382483243942261, 4.834039688110352, 0.2798629403114319, 1.273455262184143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6152352094650269, 1.7632898092269897, 0.6479122042655945, 0.43400007486343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.45362159609794617, 0.7904919385910034, 0.9283356666564941, 0.0743618980050087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6283799409866333, 4.166405200958252, 0.0074140410870313644, 4.904379367828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5609116554260254, 2.802884101867676, 0.2785275876522064, 1.2782381772994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5044207572937012, 4.32169771194458, 0.17030078172683716, 1.7701890468597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5929585099220276, 2.9017863273620605, 0.2613554894924164, 1.3418737649917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5521154403686523, 0.5939981341362, 0.09712488949298859, 2.3317575454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5300484299659729, 0.6347869038581848, 0.5672342777252197, 0.5669828653335571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6251784563064575, 2.9130396842956543, 0.17376720905303955, 1.750038743019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5030786395072937, 2.058467149734497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6508691310882568, 2.354541301727295, 0.6146417856216431, 0.4867156445980072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5463864207267761, 4.697432041168213, 0.34613126516342163, 1.0609371662139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9640570282936096, 0.03660473972558975, 0.9845510721206665, 0.015569506213068962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.416363388299942, 1.457993745803833, 0.9566878080368042, 0.044278159737586975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6249772906303406, 2.2061851024627686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6198295950889587, 2.929697275161743, 0.19789721071720123, 1.6200075149536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5287388563156128, 4.200634002685547, 0.2771564722061157, 1.2831730842590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6254060864448547, 3.0007691383361816, 0.45380592346191406, 0.7900856733322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6054487228393555, 3.5543394088745117, 0.3136240839958191, 1.159560203552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5752562880516052, 3.617697238922119, 0.2914493978023529, 1.23288893699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5645625591278076, 4.057575225830078, 0.28371208906173706, 1.2597953081130981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.49948710203170776, 1.1993992328643799, 0.9854307174682617, 0.014676456339657307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6055945158004761, 3.936121940612793, 0.22388744354248047, 1.4966118335723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5458211898803711, 2.1319456100463867, 0.22800208628177643, 1.478400468826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7421979904174805, 0.29813915491104126, 0.7522117495536804, 0.28473740816116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.3180318772792816, 1.1456036567687988, 0.8736488819122314, 0.13507671654224396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5482236742973328, 4.291642665863037, 0.059597186744213104, 2.8201467990875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5402339696884155, 3.207165241241455, 0.14786648750305176, 1.9114454984664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.550144612789154, 3.3893795013427734, 0.19734618067741394, 1.622795820236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.35938629508018494, 2.2983407974243164, 0.8678396940231323, 0.14174826443195343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6183374524116516, 2.6816976070404053, 0.19139032065868378, 1.6534403562545776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5165826678276062, 4.3045830726623535, 0.2703991234302521, 1.3078562021255493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.46728515625, 0.760815441608429, 0.4208388924598694, 0.8655052185058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5190096497535706, 4.129874229431152, 0.15007416903972626, 1.8966256380081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5663554668426514, 4.267063140869141, 0.16122576594352722, 1.8249496221542358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5634466409683228, 2.1626462936401367, 0.7204248905181885, 0.32791411876678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.48869791626930237, 2.7227556705474854, 0.3060302734375, 1.1840713024139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9649108648300171, 0.03571954369544983, 0.9992588758468628, 0.0007413988932967186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5140212774276733, 4.44488525390625, 0.8486844897270203, 0.16406778991222382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6892533898353577, 2.3402230739593506, 0.22388648986816406, 1.4966161251068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.532737135887146, 4.24362850189209, 0.2176101803779602, 1.5250499248504639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5268940925598145, 4.4715681076049805, 0.0681849867105484, 2.6855309009552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5256475210189819, 4.113935947418213, 0.13568070530891418, 1.9974509477615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.834307074546814, 0.18115375936031342, 0.8668850660324097, 0.1428488790988922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.443328320980072, 2.7164578437805176, 0.329267680644989, 1.110884189605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4790724813938141, 4.838567733764648, 0.025555821135640144, 3.6668901443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6038717031478882, 3.268705368041992, 0.4176957309246063, 0.8730020523071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4056001305580139, 0.9023874402046204, 0.23904293775558472, 1.4311120510101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7836719751358032, 3.2850446701049805, 0.980891764163971, 0.019293157383799553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7711740732192993, 0.25984105467796326, 0.9730655550956726, 0.027303824201226234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6981449723243713, 2.159705400466919, 0.4227634072303772, 0.8609426021575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4634529650211334, 1.4068360328674316, 0.6968736052513123, 0.36115121841430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5614960193634033, 4.623192310333252, 0.19069445133209229, 1.6570827960968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9932276606559753, 0.006795273628085852, 0.029597682878375053, 3.520059108734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5431760549545288, 4.505063056945801, 0.0604143962264061, 2.806527853012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5804042220115662, 3.5755889415740967, 0.12322833389043808, 2.0937163829803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7188739776611328, 3.0793185234069824, 0.8015953302383423, 0.22115138173103333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5351243615150452, 4.078999996185303, 0.11149625480175018, 2.1937642097473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.49950090050697327, 4.956252098083496, 0.04301298037171364, 3.1462533473968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5379279255867004, 4.12335205078125, 0.0935332179069519, 2.369438648223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5467438101768494, 4.499401569366455, 0.06666982173919678, 2.708002805709839
