#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5534940361976624, 0.5915041565895081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5879754424095154, 0.5310701131820679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8709756135940552, 0.13814133405685425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9465875625610352, 0.05489201098680496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6685993671417236, 0.40257033705711365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6474119424819946, 0.43477246165275574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9501304626464844, 0.051155950874090195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6406432390213013, 0.44528257846832275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7644274234771729, 0.26862818002700806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.820235550403595, 0.19816382229328156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7812859416007996, 0.2468140423297882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5979743599891663, 0.5142073631286621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8709548711776733, 0.13816510140895844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9958200454711914, 0.004188574850559235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8264826536178589, 0.19057625532150269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6012773513793945, 0.5086990594863892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.567970871925354, 0.5656851530075073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5798892974853516, 0.5449180603027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.571325957775116, 0.5597954988479614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6101921796798706, 0.4939813017845154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8945327401161194, 0.11145364493131638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5324471592903137, 0.6302716135978699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9756150841712952, 0.024687007069587708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8948749899864197, 0.11107128113508224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5818045139312744, 0.541620671749115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6066922545433044, 0.49973371624946594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6732680797576904, 0.3956117630004883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5279281139373779, 0.6387951970100403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9576528668403625, 0.0432700514793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.44398927688598633, 0.8119549751281738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7036527991294861, 0.3514701724052429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8496683835983276, 0.1629091054201126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5790146589279175, 1.639792561531067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9804127812385559, 0.01978157088160515, 0.998808741569519, 0.0011919685639441013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5688982009887695, 3.345104694366455, 0.4927223324775696, 0.7078095078468323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6422246098518372, 0.4428173303604126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6087507009506226, 2.5229532718658447, 0.17118054628372192, 1.7650364637374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6594584584236145, 5.486333847045898, 0.11190256476402283, 2.190126657485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999716281890869, 2.8371408916427754e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.30010491609573364, 2.5966689586639404, 0.9869333505630493, 0.013152768835425377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3683437705039978, 3.1862740516662598, 0.3649386167526245, 1.008026123046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6129211783409119, 5.227606773376465, 0.178119957447052, 1.7252980470657349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6827868819236755, 3.2989532947540283, 0.1576385200023651, 1.8474507331848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7307599782943726, 2.3151073455810547, 0.792950451374054, 0.23199453949928284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.2609281539916992, 1.5599745512008667, 0.9283264875411987, 0.07437179237604141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6448546051979065, 1.3670591115951538, 0.9985066056251526, 0.0014945105649530888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.38032275438308716, 0.9667350053787231, 0.9946931004524231, 0.005321030970662832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3457728922367096, 1.8580710887908936, 0.15915684401988983, 1.8378651142120361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5188955068588257, 7.730475425720215, 0.06455711275339127, 2.7402050495147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6092782616615295, 4.487961769104004, 0.30944523215293884, 1.1729741096496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9430125951766968, 0.058675769716501236, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7092384099960327, 0.3435634672641754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.4915195107460022, 1.018219232559204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5812709331512451, 0.5425381660461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9367495179176331, 0.0653393417596817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7476252913475037, 0.2908534109592438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5156742930412292, 1.8322160243988037, 0.10032284259796143, 2.2993619441986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5768899917602539, 2.906881332397461, 0.22513040900230408, 1.4910753965377808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6917375922203064, 3.3187243938446045, 0.04824676364660263, 3.031426429748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5420505404472351, 3.92966890335083, 0.037176162004470825, 3.2920875549316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9992890357971191, 0.0007113072206266224, 0.9991382360458374, 0.0008621354936622083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6117252707481384, 2.5310447216033936, 0.3201085031032562, 1.1390953063964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6129204034805298, 0.48952022194862366, 0.39545315504074097, 0.9277229309082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5638786554336548, 3.8895750045776367, 0.07323773950338364, 2.614044427871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7666168808937073, 6.298827648162842, 0.02121388539671898, 3.8530993461608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6604626178741455, 2.9370968341827393, 0.1018407940864563, 2.284344434738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9885787963867188, 0.011486821807920933, 0.9998494386672974, 0.00015057266864459962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8830618262290955, 0.12436004728078842, 0.6643334031105042, 0.4089711308479309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6185865998268127, 2.6648011207580566, 0.6603459119796753, 0.41499146819114685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9602557420730591, 0.04055561497807503, 0.644153892993927, 0.4398176074028015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6630488038063049, 4.23340368270874, 0.5444165468215942, 0.6080406308174133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9563864469528198, 0.04459310322999954, 0.9996161460876465, 0.0003839276032522321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5037439465522766, 3.3886778354644775, 0.049347009509801865, 3.008878231048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.858975350856781, 3.161649227142334, 0.4546951353549957, 0.788128137588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.35236671566963196, 1.1715853214263916, 0.9802607893943787, 0.019936630502343178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.680514931678772, 2.388777732849121, 0.37341541051864624, 0.9850637912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.3827517628669739, 2.299057722091675, 0.8987811803817749, 0.10671567916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7201351523399353, 1.5322277545928955, 0.9999057054519653, 9.429899364477023e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5872154831886292, 1.0409297943115234, 0.6724920272827148, 0.3967650234699249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6360141634941101, 3.4430952072143555, 0.09319452941417694, 2.3730661869049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.579791247844696, 3.8605620861053467, 0.04594656452536583, 3.0802762508392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8962468504905701, 0.10953928530216217, 0.0024700160138309, 6.003530502319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5979816317558289, 3.436797857284546, 0.02022102288901806, 3.9010324478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.45593690872192383, 0.7854007482528687, 0.27841517329216003, 1.2786418199539185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6054470539093018, 2.580385684967041, 0.5748696327209473, 0.5536119937896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6002582907676697, 4.057243824005127, 0.036085452884435654, 3.3218655586242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5865660905838013, 2.8563714027404785, 0.14516319334506989, 1.9298967123031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7136980295181274, 0.337295264005661, 0.5987824201583862, 0.5128569602966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.621592104434967, 2.9393882751464844, 0.020972631871700287, 3.864536762237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6454569697380066, 3.5557565689086914, 0.18141326308250427, 1.7069776058197021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4665829539299011, 2.395236015319824, 0.11359027028083801, 2.1751575469970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.617246687412262, 3.4837489128112793, 0.14008846879005432, 1.965481162071228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6409133672714233, 4.0014238357543945, 0.10132942348718643, 2.2893784046173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5414570569992065, 2.742307662963867, 0.41452711820602417, 0.8806169033050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.42545759677886963, 3.3735151290893555, 0.7590422630310059, 0.27569782733917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.46451491117477417, 0.7667616009712219, 0.9484855532646179, 0.052888721227645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.711876392364502, 5.086633682250977, 0.7130304574966431, 0.3382311463356018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7403354644775391, 0.30065202713012695, 0.9825587272644043, 0.017595164477825165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8987664580345154, 0.10673195123672485, 0.9637024998664856, 0.036972641944885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5792568325996399, 5.995027542114258, 0.03053293377161026, 3.4889492988586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6320527791976929, 2.9298901557922363, 0.10902900248765945, 2.21614146232605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5860881209373474, 3.988832950592041, 0.1967955231666565, 1.6255900859832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.40846189856529236, 1.6392916440963745, 0.9759572148323059, 0.02433652989566326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5558319091796875, 0.5872893333435059, 0.19659753143787384, 1.6265966892242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9404962658882141, 0.06134758144617081, 0.6284874677658081, 0.4644392132759094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.680166482925415, 3.4853906631469727, 0.16204878687858582, 1.8198578357696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4668155312538147, 1.713273525238037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6566745042800903, 3.0379903316497803, 0.47542718052864075, 0.7435415387153625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.663646936416626, 5.096052646636963, 0.0506894588470459, 2.982037305831909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9668177962303162, 0.03374524042010307, 0.999535083770752, 0.00046502434997819364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5487920641899109, 1.0503684282302856, 0.9978629946708679, 0.0021392919588834047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5031294822692871, 1.9142040014266968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6356803178787231, 2.960768699645996, 0.39170464873313904, 0.9372471570968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6002013087272644, 2.4350786209106445, 0.4192039668560028, 0.8693976998329163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6359352469444275, 1.8977875709533691, 0.8269456624984741, 0.19001628458499908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.702530026435852, 2.864030599594116, 0.6227903366088867, 0.4735453724861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6497390866279602, 3.7446985244750977, 0.46697649359703064, 0.7614763379096985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6682683229446411, 3.8189806938171387, 0.4486572742462158, 0.8014959692955017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8518368601799011, 0.16036029160022736, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.927162230014801, 0.07562658935785294, 0.9245131015777588, 0.0784880593419075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6907676458358765, 2.5885603427886963, 0.8479743003845215, 0.16490495204925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9473860263824463, 0.05404861271381378, 0.8820025324821472, 0.12556035816669464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4575747847557068, 0.7818151712417603, 0.9985324144363403, 0.0014686635695397854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5512051582336426, 3.806173801422119, 0.10740385949611664, 2.231159210205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.629641056060791, 3.8934378623962402, 0.02300683967769146, 3.771963596343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.566667914390564, 3.054046869277954, 0.20805098116397858, 1.5699721574783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5480407476425171, 2.76452374458313, 0.7817155122756958, 0.24626439809799194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6973180770874023, 6.424824237823486, 0.25014856457710266, 1.3857002258300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6188476085662842, 3.283967971801758, 0.13771623373031616, 1.9825600385665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5656823515892029, 1.347312569618225, 0.5293189287185669, 0.636164128780365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5760896801948547, 3.9719154834747314, 0.11623623222112656, 2.152130603790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6229785084724426, 4.700705528259277, 0.1293165236711502, 2.045492172241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6447915434837341, 2.404573917388916, 0.4870002865791321, 0.7194905877113342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5279964804649353, 3.1521875858306885, 0.29366084933280945, 1.2253297567367554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9792918562889099, 0.020925700664520264, 0.9953065514564514, 0.004704497288912535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6167014241218567, 2.134856939315796, 0.5155328512191772, 0.6625542640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5847490429878235, 1.2487421035766602, 0.38690078258514404, 0.9495869874954224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6455896496772766, 5.366428375244141, 0.08893844485282898, 2.4198107719421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5744020938873291, 4.124242305755615, 0.20072782039642334, 1.6058053970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6796362996101379, 3.6804893016815186, 0.36093348264694214, 1.01906156539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8817533254623413, 0.12584272027015686, 0.998136579990387, 0.001865158323198557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6517888903617859, 3.9645397663116455, 0.2541751265525818, 1.3697317838668823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5362129807472229, 5.0392889976501465, 0.03638032451272011, 3.3137271404266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5277574062347412, 1.1024131774902344, 0.45289912819862366, 0.7920858860015869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5613032579421997, 0.5774939060211182, 0.43247365951538086, 0.8382338285446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.41434550285339355, 3.4267163276672363, 0.9927833080291748, 0.007242858409881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9595535397529602, 0.041287049651145935, 0.9999451637268066, 5.4837775678606704e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8479631543159485, 2.6082534790039062, 0.40480905771255493, 0.9043397903442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.48309969902038574, 1.675997018814087, 0.8815805315971375, 0.12603892385959625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.667512059211731, 4.430170059204102, 0.09076380729675293, 2.3994946479797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9951311349868774, 0.0048807766288518906, 0.9971106052398682, 0.0028935770969837904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5997424125671387, 4.2281670570373535, 0.1927386224269867, 1.6464202404022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7268811464309692, 3.787487268447876, 0.12609834969043732, 2.070693016052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7434231638908386, 4.595867156982422, 0.6920197010040283, 0.36814084649086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5914382338523865, 3.3884401321411133, 0.0662665143609047, 2.7140705585479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5906175971031189, 5.016199588775635, 0.09333057701587677, 2.371607542037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6068309545516968, 3.223356008529663, 0.08104804903268814, 2.5127131938934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6395226120948792, 4.74196195602417, 0.13955308496952057, 1.9693101644515991
