#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5927711725234985, 4.858196258544922, 0.2767159938812256, 1.2847635746002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8898661732673645, 0.11668433248996735, 0.999942421913147, 5.757974577136338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7191261053085327, 0.32971855998039246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5751537084579468, 0.5531179904937744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5704032182693481, 0.5614118576049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8762159943580627, 0.13214264810085297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5966199040412903, 0.5164749622344971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6846152544021606, 2.628133773803711, 0.10133402794599533, 2.2893331050872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.49240171909332275, 2.672269821166992, 0.26726052165031433, 1.3195313215255737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.613503634929657, 3.831063985824585, 0.1723022609949112, 1.7585049867630005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5742527842521667, 4.327638626098633, 0.011475758627057076, 4.467518329620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9935863614082336, 0.006434437353163958, 0.957793116569519, 0.04312347620725632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5550692677497864, 1.394016981124878, 0.3056630492210388, 1.185271978378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.874016284942627, 0.13465629518032074, 0.17443615198135376, 1.7461965084075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5907509326934814, 5.017021656036377, 0.22238211333751678, 1.5033581256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.506196141242981, 2.9365170001983643, 0.9812363982200623, 0.01894187182188034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5657615661621094, 2.5013623237609863, 0.17650854587554932, 1.7343859672546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9991794228553772, 0.0008208957733586431, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8256832361221313, 0.1915440857410431, 0.09074245393276215, 2.3997299671173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6368913650512695, 3.728543281555176, 0.6187008619308472, 0.48013338446617126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9983929991722107, 0.001608150894753635, 0.9662222862243652, 0.03436136245727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5772339105606079, 4.549829959869385, 0.5284055471420288, 0.6378912329673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5831546187400818, 1.216747522354126, 0.9972068667411804, 0.0027970413211733103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7393282651901245, 2.586505651473999, 0.09382876008749008, 2.366283893585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8396987915039062, 2.7795557975769043, 0.35389986634254456, 1.0387412309646606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8889849781990051, 4.288697242736816, 0.43890127539634705, 0.8234807848930359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.42896538972854614, 0.960869312286377, 0.7014362215995789, 0.35462531447410583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6522529125213623, 3.533871650695801, 0.11754428595304489, 2.1409401893615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6392287015914917, 0.44749295711517334, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8345659375190735, 1.8110356330871582, 0.9223582744598389, 0.08082154393196106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5926125049591064, 4.57822322845459, 0.09464693069458008, 2.3576018810272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5651808977127075, 4.728232383728027, 0.044048625975847244, 3.1224610805511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6753875613212585, 0.39246851205825806, 0.0021079606376588345, 6.162034034729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5495599508285522, 3.001828670501709, 0.17870654165744781, 1.7220102548599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7954243421554565, 0.2288794368505478, 0.397544801235199, 0.922447681427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5447880625724792, 0.6073585152626038, 0.3161616623401642, 1.1515016555786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6299686431884766, 4.169853210449219, 0.042759090662002563, 3.1521735191345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4612909257411957, 4.558429718017578, 0.031632907688617706, 3.453557252883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8237572908401489, 0.19387944042682648, 0.5395184755325317, 0.6170782446861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6223605871200562, 2.6052539348602295, 0.2705366015434265, 1.3073478937149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6009136438369751, 3.6902623176574707, 0.25372955203056335, 1.3714863061904907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7261690497398376, 2.30407977104187, 0.4414612054824829, 0.817665159702301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5650245547294617, 3.160978317260742, 0.048604562878608704, 3.0240378379821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5882282853126526, 4.45914363861084, 0.1379169225692749, 1.981103777885437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5471115708351135, 2.720559597015381, 0.11895876377820969, 2.1289784908294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5044185519218445, 2.309342861175537, 0.1891699731349945, 1.665109395980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7158457040786743, 1.7101969718933105, 0.8748833537101746, 0.13366471230983734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6551693081855774, 4.298952579498291, 0.2637556493282318, 1.3327322006225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5135191679000854, 1.0466279983520508, 0.8180035948753357, 0.20088854432106018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6548442840576172, 1.717842698097229, 0.7714331746101379, 0.2595052421092987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5990568995475769, 4.151202201843262, 0.008600004948675632, 4.755992412567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5216880440711975, 2.2036805152893066, 0.19220784306526184, 1.6491780281066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5935081839561462, 4.528595924377441, 0.21006639301776886, 1.5603315830230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6651473045349121, 2.417226791381836, 0.29784488677978516, 1.2111824750900269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6419844031333923, 0.44319117069244385, 0.13932394981384277, 1.9709534645080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6866303086280823, 0.3759593069553375, 0.4228767454624176, 0.8606745004653931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.661272406578064, 2.4552178382873535, 0.14250780642032623, 1.9483585357666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4377189576625824, 1.6388607025146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5782938003540039, 2.483855724334717, 0.5633447170257568, 0.5738635659217834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5604814291000366, 4.42922306060791, 0.33387553691864014, 1.096987009048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9954311847686768, 0.004579176194965839, 0.9982410073280334, 0.0017605414614081383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6349560618400574, 1.5983552932739258, 0.994765043258667, 0.005248707253485918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.38437578082084656, 1.383661150932312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.645869255065918, 2.648937702178955, 0.23593053221702576, 1.4442179203033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5959721803665161, 4.285342693328857, 0.15571224689483643, 1.8597455024719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7194794416427612, 2.9146885871887207, 0.37089356780052185, 0.991840124130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6545872688293457, 3.383756160736084, 0.5231970548629761, 0.6477971076965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6108101606369019, 4.0023298263549805, 0.4130602180957794, 0.8841618895530701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.624061107635498, 4.13967752456665, 0.38952913880348206, 0.9428166151046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6349212527275085, 1.0653998851776123, 0.9993840456008911, 0.0006161441560834646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6612157821655273, 3.156188488006592, 0.23608581721782684, 1.4435598850250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5128445029258728, 1.977623462677002, 0.18699239194393158, 1.6766873598098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.970064640045166, 0.03039242886006832, 0.24681591987609863, 1.3991124629974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.3946506381034851, 1.0108739137649536, 0.9992371797561646, 0.0007631113403476775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5387473702430725, 5.097298622131348, 0.07254884392023087, 2.62349534034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.44492799043655396, 3.1117048263549805, 0.14894798398017883, 1.904158115386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5701541304588318, 3.3663604259490967, 0.1659986823797226, 1.7957754135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4279026985168457, 2.559561252593994, 0.8412911295890808, 0.17281751334667206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8001629114151001, 4.449582576751709, 0.35557177662849426, 1.034028172492981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5453616380691528, 2.977903366088867, 0.13370397686958313, 2.012127161026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6034523844718933, 0.5050881505012512, 0.3724457919597626, 0.987663745880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5767126679420471, 4.2347846031188965, 0.14673663675785065, 1.9191159009933472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.604272186756134, 4.511494159698486, 0.22970403730869293, 1.4709635972976685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.3170006573200226, 1.6411116123199463, 0.8792092800140381, 0.1287323236465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.38456806540489197, 2.82150936126709, 0.6148308515548706, 0.4864080846309662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9813973903656006, 0.018777819350361824, 0.9994878768920898, 0.0005122543079778552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5800972580909729, 6.488300323486328, 0.8722505569458008, 0.1366785615682602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6502782702445984, 2.658543348312378, 0.1690172553062439, 1.777754545211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5993228554725647, 4.461777210235596, 0.12483344972133636, 2.0807747840881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5459303259849548, 4.82316780090332, 0.04779106006026268, 3.040916681289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5851324200630188, 4.201798915863037, 0.212055042386055, 1.550909399986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9485930800437927, 0.05277522653341293, 0.9849227070808411, 0.015192111022770405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6173685789108276, 3.2629239559173584, 0.3949154019355774, 0.9290837049484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5742989182472229, 4.907260894775391, 0.024393316358327866, 3.7134461402893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6718105673789978, 3.3549599647521973, 0.3430112302303314, 1.0699920654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4403705894947052, 0.8201386332511902, 0.24093973636627197, 1.423208475112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8253092169761658, 5.297168731689453, 0.9875178933143616, 0.012560662813484669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6849972605705261, 0.37834060192108154, 0.9989930391311646, 0.001007468206807971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7071477174758911, 2.85548734664917, 0.8852368593215942, 0.1219000294804573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.28799405694007874, 1.244815468788147, 0.9011125564575195, 0.10412510484457016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6114225387573242, 6.995255470275879, 0.19719316065311432, 1.623571515083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9819400906562805, 0.018225114792585373, 0.1118917465209961, 2.190223455429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5689635872840881, 4.549117565155029, 0.10928928852081299, 2.213756799697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6034165024757385, 3.1717429161071777, 0.06457206606864929, 2.739973306655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8760380148887634, 3.8994624614715576, 0.3782338798046112, 0.972242534160614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5616245269775391, 3.3848540782928467, 0.0868452787399292, 2.443627119064331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5426939129829407, 5.232146263122559, 0.04504233971238136, 3.1001522541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5784921050071716, 4.384029388427734, 0.07672340422868729, 2.5675485134124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5805756449699402, 4.377981662750244, 0.06507990509271622, 2.7321393489837646
