#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.4564000964164734, 2.828155517578125, 0.9406537413597107, 0.061180174350738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4803699254989624, 2.544297218322754, 0.5402688384056091, 0.6156884431838989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48588937520980835, 0.7217740416526794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4863816499710083, 3.9039249420166016, 0.11620327830314636, 2.152414321899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6571788191795349, 6.84238338470459, 0.19527529180049896, 1.6333450078964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9961493015289307, 0.003858147421851754, 0.9990413784980774, 0.0009590812842361629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6023081541061401, 3.536979913711548, 0.31145957112312317, 1.1664857864379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6229248046875, 6.609303951263428, 0.2590622901916504, 1.35068678855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5422095060348511, 5.164288520812988, 0.1746910810470581, 1.7447361946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5162135362625122, 3.4808764457702637, 0.20003372430801392, 1.6092692613601685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.4872596859931946, 2.31498646736145, 0.8406803607940674, 0.1735437661409378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5362457633018494, 3.729175567626953, 0.2428211271762848, 1.4154301881790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6026191711425781, 3.050045967102051, 0.06411971151828766, 2.7470035552978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.621094822883606, 2.8390424251556396, 0.5562412142753601, 0.5865532159805298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6032847166061401, 4.2959465980529785, 0.12356382608413696, 2.0909974575042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5047396421432495, 3.4977145195007324, 0.5078309774398804, 0.6776065826416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5270541906356812, 4.474809169769287, 0.32603463530540466, 1.1207516193389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5298091173171997, 0.6352384090423584, 0.991963267326355, 0.008069201372563839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5708643198013306, 0.5606037378311157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5289828181266785, 0.6367993354797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.44924864172935486, 0.8001787662506104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7625117897987366, 1.5787004232406616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5136688351631165, 0.6661763787269592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5995439887046814, 2.189714193344116, 0.2780926823616028, 1.2798008918762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5300232768058777, 4.315502166748047, 0.14078262448310852, 1.9605382680892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5256311297416687, 3.9386210441589355, 0.06975927203893661, 2.6627049446105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4802556335926056, 4.4792866706848145, 0.04437601566314697, 3.115056037902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7003847360610962, 0.35612550377845764, 0.5154914855957031, 0.6626344919204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.48908939957618713, 3.046598434448242, 0.10996706038713455, 2.2075743675231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5459046363830566, 3.1291627883911133, 0.35985267162323, 1.0220606327056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4898295998573303, 5.213792324066162, 0.17075277864933014, 1.7675385475158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4722525477409363, 3.2960569858551025, 0.9715901613235474, 0.028821207582950592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5233511924743652, 3.708223342895508, 0.17267993092536926, 1.7563154697418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.7026345133781433, 0.35291850566864014, 0.9818322658538818, 0.01833479478955269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5369897484779358, 2.787806510925293, 0.2539592981338501, 1.3705812692642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5024659633636475, 3.396761417388916, 0.6530669927597046, 0.4260755777359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.3475291132926941, 1.7142524719238281, 0.5902733206748962, 0.5271695852279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5821592807769775, 4.344226360321045, 0.5555301308631897, 0.5878324508666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6539865732192993, 2.0734593868255615, 0.581223726272583, 0.542619526386261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.540773868560791, 3.7623138427734375, 0.21234478056430817, 1.5495439767837524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5206302404403687, 3.2621138095855713, 0.12947189807891846, 2.0442914962768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5432835817337036, 3.1307544708251953, 0.4040124714374542, 0.9063095450401306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.57187420129776, 3.3535473346710205, 0.3755936920642853, 0.9792473316192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5580959916114807, 3.913956642150879, 0.07284439355134964, 2.61942982673645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9469906687736511, 3.4585063457489014, 0.9439861178398132, 0.057643819600343704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7333577275276184, 1.8255116939544678, 0.18363265693187714, 1.6948180198669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4876505732536316, 3.8176631927490234, 0.10804254561662674, 2.2252302169799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5621688961982727, 4.559920310974121, 0.03206164762377739, 3.4400947093963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6864423751831055, 2.01958966255188, 0.4963645040988922, 0.700444757938385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.48001280426979065, 4.228123664855957, 0.17964515089988708, 1.7167717218399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.46773019433021545, 4.215506553649902, 0.30500492453575134, 1.1874274015426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.48592787981033325, 4.846956729888916, 0.5068882703781128, 0.6794646978378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4827658534049988, 4.016020774841309, 0.056621253490448, 2.871370792388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5234965682029724, 2.8992903232574463, 0.15244749188423157, 1.8809350728988647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6533485651016235, 0.4256444275379181, 0.5379273295402527, 0.6200318336486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.45370087027549744, 3.0789506435394287, 0.09091607481241226, 2.3978185653686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4767896831035614, 3.8798627853393555, 0.19361639022827148, 1.641876459121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5478547215461731, 3.298366069793701, 0.31526151299476624, 1.1543527841567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.475490003824234, 3.633953094482422, 0.02811766043305397, 3.571357250213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4842338263988495, 3.603569507598877, 0.12882864475250244, 2.049272060394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.44780445098876953, 2.914135694503784, 0.030535252764821053, 3.4888734817504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5686694383621216, 4.15969705581665, 0.11478117853403091, 2.1647276878356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5783839821815491, 2.1631321907043457, 0.07847879827022552, 2.544926881790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5633494257926941, 3.1730520725250244, 0.43942269682884216, 0.8222934603691101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6274070739746094, 4.221281051635742, 0.0851355642080307, 2.463510513305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.443226158618927, 3.4683094024658203, 0.04127088561654091, 3.1875979900360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5034441351890564, 3.529047727584839, 0.02031341753900051, 3.8964736461639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4971780478954315, 4.00508975982666, 0.4917006194591522, 0.7098852396011353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4855876863002777, 4.199903964996338, 0.15229569375514984, 1.8819313049316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5376352071762085, 3.2728981971740723, 0.23626525700092316, 1.4428001642227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.506533145904541, 4.6336164474487305, 0.09981489181518555, 2.3044378757476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.510190486907959, 2.572749137878418, 0.3425081968307495, 1.0714597702026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4884929955005646, 4.151727199554443, 0.1456032544374466, 1.9268697500228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5907076597213745, 2.152796745300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5183847546577454, 3.7113404273986816, 0.04131327196955681, 3.1865715980529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5164123177528381, 4.322458744049072, 0.1140347421169281, 2.1712520122528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.6013616323471069, 1.2191824913024902, 0.519050121307373, 0.655754804611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6059704422950745, 2.2908244132995605, 0.08502211421728134, 2.464843988418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5459574460983276, 2.7352113723754883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5396688580513, 3.310338020324707, 0.19078364968299866, 1.6566152572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5180449485778809, 4.657113075256348, 0.12546470761299133, 2.075730800628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.584421694278717, 5.617851257324219, 0.2937191426753998, 1.2251312732696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.41338714957237244, 4.241174221038818, 0.7542544603347778, 0.2820254862308502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.46329110860824585, 3.749408006668091, 0.20812368392944336, 1.5696227550506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.48811864852905273, 3.74810528755188, 0.33700937032699585, 1.0876445770263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.651435136795044, 0.42857733368873596, 0.9857878684997559, 0.014314090833067894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4525182545185089, 5.056483268737793, 0.020611684769392014, 3.88189697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5409210324287415, 4.434591293334961, 0.29258280992507935, 1.2290074825286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5673562288284302, 3.1378586292266846, 0.43876105546951294, 0.8238003253936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4663584530353546, 2.4693374633789062, 0.46498215198516846, 0.7657562494277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4726836383342743, 3.7800538539886475, 0.046089909970760345, 3.0771613121032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.648220419883728, 5.045167922973633, 0.1849992871284485, 1.6874033212661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4507991671562195, 3.898587942123413, 0.15722166001796722, 1.8500986099243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4939422309398651, 3.298855781555176, 0.17304864525794983, 1.7541825771331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5538183450698853, 3.529099941253662, 0.3773578107357025, 0.9745614528656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5151702761650085, 4.1789398193359375, 0.17408360540866852, 1.748219609260559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5738541483879089, 2.882732391357422, 0.07288762927055359, 2.6188364028930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4583672285079956, 3.831724166870117, 0.09347982704639435, 2.370009660720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.469483345746994, 3.501418113708496, 0.14592444896697998, 1.9246662855148315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5333169102668762, 3.4298477172851562, 0.3299075663089752, 1.1089427471160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.47656890749931335, 1.7061684131622314, 0.2667253017425537, 1.3215359449386597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.3135460913181305, 2.1259403228759766, 0.4817945659160614, 0.7302374839782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.861844539642334, 8.769314765930176, 0.15538279712200165, 1.861863613128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6012408137321472, 2.8131678104400635, 0.13015002012252808, 2.039067506790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5544084310531616, 4.574651718139648, 0.10527012497186661, 2.251225709915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.46581149101257324, 3.701920747756958, 0.028596173971891403, 3.5544822216033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5183074474334717, 3.975365400314331, 0.044720135629177094, 3.1073315143585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5426017045974731, 3.2658095359802246, 0.8184167146682739, 0.20038364827632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5344645977020264, 3.068782329559326, 0.7133843898773193, 0.3377348780632019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5314170718193054, 4.8917436599731445, 0.022491469979286194, 3.794619083404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5046668648719788, 3.799696922302246, 0.6612920165061951, 0.41355976462364197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.56022047996521, 3.2917566299438477, 0.1252290904521942, 2.077610492706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6095688343048096, 3.1046462059020996, 0.3123120665550232, 1.1637523174285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5265034437179565, 2.862639904022217, 0.9244962930679321, 0.078506238758564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.562804639339447, 5.483184337615967, 0.35303184390068054, 1.0411970615386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5236707329750061, 3.482861280441284, 0.253709077835083, 1.3715670108795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4807964265346527, 4.185197830200195, 0.15062737464904785, 1.8929462432861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9407361149787903, 0.06109270825982094, 0.08412174880504608, 2.475490093231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5307419300079346, 4.330148696899414, 0.08153387159109116, 2.5067367553710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4908227324485779, 4.020665168762207, 0.15292276442050934, 1.8778222799301147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5482118129730225, 3.6961851119995117, 0.6411327719688416, 0.44451871514320374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4681306779384613, 4.254331588745117, 0.09792199730873108, 2.3235840797424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5576525330543518, 4.889471530914307, 0.03786960244178772, 3.273606538772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.43845683336257935, 4.015680313110352, 0.053144678473472595, 2.934737205505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5160096883773804, 4.634581565856934, 0.08347534388303757, 2.483203887939453
