#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.450626015663147, 0.7971175909042358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4789353311061859, 0.7361896634101868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8823378086090088, 0.12518037855625153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.3784927427768707, 0.9715584516525269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9832522869110107, 0.0168895460665226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8198009729385376, 0.19869355857372284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.430542528629303, 0.8427090644836426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.46423575282096863, 0.7673627734184265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7183288335800171, 0.3308276832103729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.3741157054901123, 0.9831901788711548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9470157623291016, 0.05443963780999184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.42477765679359436, 0.856189489364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6824859380722046, 0.38201335072517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.798416256904602, 0.2251252382993698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4215485155582428, 1.3320564031600952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9695315361022949, 0.03094249591231346, 0.9984629154205322, 0.0015382671263068914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.3739900290966034, 2.0018677711486816, 0.5458240509033203, 0.6054586172103882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4904172122478485, 0.7124987840652466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4698995351791382, 2.0991244316101074, 0.24531733989715576, 1.4052026271820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4990236759185791, 5.999996185302734, 0.1540997177362442, 1.8701553344726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999847412109375, 1.5139465176616795e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.39717915654182434, 1.8886051177978516, 0.9359008073806763, 0.06624577939510345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4110313355922699, 3.9214718341827393, 0.11083575338125229, 2.1997058391571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.43930020928382874, 5.101479530334473, 0.20415617525577545, 1.5888700485229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4875135123729706, 2.595675468444824, 0.09711597859859467, 2.3318493366241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7536180019378662, 1.8586052656173706, 0.9267104864120483, 0.07611407339572906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.33043554425239563, 1.1428524255752563, 0.9477697610855103, 0.05364367365837097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5045439600944519, 0.8379750847816467, 0.99815434217453, 0.0018473631935194135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.3551005721092224, 1.0353542566299438, 0.9937881827354431, 0.006231191102415323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.35930028557777405, 2.4548733234405518, 0.3583739995956421, 1.0261781215667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5217359662055969, 8.460867881774902, 0.0678173154592514, 2.6909377574920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4875808358192444, 4.136491775512695, 0.2388228476047516, 1.4320331811904907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8774995803833008, 0.13067881762981415, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7449102401733398, 0.29449161887168884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.655140221118927, 1.512812852859497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.45155587792396545, 0.7950561046600342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8589393496513367, 0.15205705165863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7103995084762573, 0.34192773699760437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4935881197452545, 1.8204572200775146, 0.1472981572151184, 1.9152964353561401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4368763566017151, 1.8855549097061157, 0.4774441719055176, 0.7393080592155457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6273705363273621, 3.152686357498169, 0.06255713850259781, 2.771674871444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4435153305530548, 4.084095001220703, 0.029564648866653442, 3.5211758613586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9978525638580322, 0.002150010783225298, 0.9986569881439209, 0.0013439145404845476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.45436403155326843, 1.24680495262146, 0.4406712055206299, 0.8194562196731567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5070370435714722, 1.8207213878631592, 0.24465981125831604, 1.4078865051269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.45089659094810486, 4.382082462310791, 0.05571858584880829, 2.887441635131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.40346449613571167, 3.385420799255371, 0.8355252742767334, 0.17969468235969543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5394554138183594, 2.649993896484375, 0.18717317283153534, 1.6757210493087769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.993881344795227, 0.006137452553957701, 0.9999599456787109, 4.005512528237887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8085739612579346, 0.2124832272529602, 0.20212841033935547, 1.5988521575927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5567786693572998, 2.444247007369995, 0.7378484606742859, 0.3040168285369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9872239828109741, 0.012858218513429165, 0.7667374014854431, 0.2656109035015106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5874854922294617, 4.031564712524414, 0.5265498161315918, 0.6414093375205994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7558490633964539, 1.4638406038284302, 0.9943314790725708, 0.005684648174792528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5564027428627014, 2.28914213180542, 0.08615736663341522, 2.4515798091888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7731932401657104, 2.5932235717773438, 0.7601802349090576, 0.2741997241973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5414963364601135, 1.25914466381073, 0.92667555809021, 0.0761517658829689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5327261090278625, 1.961151361465454, 0.3657241761684418, 1.005875825881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.521314263343811, 2.333909273147583, 0.5874688625335693, 0.5319320559501648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6598679423332214, 0.4157155752182007, 0.9999443292617798, 5.5672287999186665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8945498466491699, 0.11143477261066437, 0.10585901886224747, 2.2456471920013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4848043918609619, 3.016017436981201, 0.13188081979751587, 2.0258567333221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4577891528606415, 3.6931633949279785, 0.026721123605966568, 3.622300863265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7186031937599182, 0.33044594526290894, 0.0017504373099654913, 6.347888946533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6156386137008667, 3.1238794326782227, 0.02502679079771042, 3.6878082752227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4008530378341675, 1.3746004104614258, 0.2698902189731598, 1.3097400665283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5562906265258789, 2.944455146789551, 0.4393807053565979, 0.8223890066146851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.467044472694397, 3.8827900886535645, 0.030643168836832047, 3.4853453636169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.48638543486595154, 2.7172999382019043, 0.18473148345947266, 1.6888519525527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4646751582622528, 0.7664166688919067, 0.7889484763145447, 0.2370542585849762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8083063960075378, 2.9506638050079346, 0.28740155696868896, 1.2468749284744263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5855830907821655, 2.8081564903259277, 0.2698022127151489, 1.3100661039352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3865022659301758, 1.9585461616516113, 0.7440199255943298, 0.2956874668598175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5298728346824646, 2.9828755855560303, 0.056370899081230164, 2.8758022785186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5108594298362732, 3.4525084495544434, 0.13093054294586182, 2.033088207244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5266551971435547, 2.666386604309082, 0.6301766633987427, 0.46175509691238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.33600127696990967, 3.3836777210235596, 0.5913486480712891, 0.525349497795105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4087058901786804, 1.071860432624817, 0.9533351063728333, 0.04778880253434181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6033933162689209, 4.655239582061768, 0.47387218475341797, 0.7468176484107971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5959663391113281, 0.517570972442627, 0.8966724276542664, 0.10906466841697693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8580384850502014, 0.15310633182525635, 0.9707562327384949, 0.02967989072203636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4771772027015686, 6.472586631774902, 0.053188927471637726, 2.9339051246643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.34975308179855347, 1.3880558013916016, 0.07970403879880905, 2.5294349193573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4417010545730591, 3.3495683670043945, 0.21456781029701233, 1.5391294956207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3934628963470459, 0.9327684640884399, 0.9818976521492004, 0.018268199637532234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4474627673625946, 0.804161787033081, 0.21520885825157166, 1.5361462831497192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8324605822563171, 0.18336939811706543, 0.4824839234352112, 0.7288076877593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6369425654411316, 2.6834733486175537, 0.25106850266456604, 1.382029414176941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7166290879249573, 2.4821760654449463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.32918593287467957, 1.1769733428955078, 0.8395135402679443, 0.17493267357349396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.47707319259643555, 5.261471748352051, 0.07553938031196594, 2.583101272583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9983250498771667, 0.0016763457097113132, 0.9942922592163086, 0.00572409201413393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5527846217155457, 0.5927866697311401, 0.999085545539856, 0.000914872856810689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5993701219558716, 1.4896495342254639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.35113218426704407, 2.2668468952178955, 0.8342714905738831, 0.1811964064836502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4492563009262085, 2.908106803894043, 0.3772711157798767, 0.9747912287712097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7045400142669678, 2.0972177982330322, 0.9546517133712769, 0.046408701688051224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4636620581150055, 2.5199246406555176, 0.3055307865142822, 1.1857047080993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4426348805427551, 3.106916666030884, 0.6776024103164673, 0.3891945779323578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5038374662399292, 3.6036462783813477, 0.27562272548675537, 1.288722276687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5933070778846741, 0.5220433473587036, 0.9997487664222717, 0.00025126515538431704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8317307233810425, 0.18424665927886963, 0.8789358139038086, 0.12904340028762817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7378469705581665, 2.713158130645752, 0.6735529899597168, 0.3951885998249054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.963495135307312, 0.037187810987234116, 0.9066406488418579, 0.09800910204648972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5140445232391357, 0.75409334897995, 0.9986159801483154, 0.0013849785318598151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4325743317604065, 4.848718643188477, 0.12459343671798706, 2.0826992988586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5335314869880676, 2.9699292182922363, 0.01931871846318245, 3.946680784225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4593764543533325, 3.222046136856079, 0.2902768552303314, 1.2369201183319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.42823049426078796, 2.6533827781677246, 0.8795623183250427, 0.12833085656166077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6437168717384338, 3.2223286628723145, 0.2798287272453308, 1.2735775709152222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4404955208301544, 2.782883644104004, 0.17811883985996246, 1.725304365158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4531676471233368, 1.440403938293457, 0.22946323454380035, 1.4720125198364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4651544392108917, 3.751685857772827, 0.13965880870819092, 1.9685529470443726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.45223742723464966, 3.673379898071289, 0.13074804842472076, 2.0344831943511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.28159570693969727, 2.254448413848877, 0.7410416007041931, 0.29969850182533264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5555213689804077, 3.718975305557251, 0.3334563076496124, 1.0982434749603271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9825868010520935, 0.01756669022142887, 0.9981944561004639, 0.0018071758095175028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.518767774105072, 2.565192222595215, 0.7714592814445496, 0.2594713866710663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5890979766845703, 2.4226574897766113, 0.43038010597229004, 0.8430864810943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5713702440261841, 4.929177284240723, 0.20803862810134888, 1.5700315237045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.35058990120887756, 2.8756394386291504, 0.018914589658379555, 3.9678215980529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.37862923741340637, 4.367928504943848, 0.6959595680236816, 0.36246371269226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.961928129196167, 0.03881562501192093, 0.9998229146003723, 0.00017710108659230173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.43446606397628784, 2.4076011180877686, 0.26244768500328064, 1.3377034664154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.45165956020355225, 4.879543781280518, 0.0396105982363224, 3.228658676147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4232655167579651, 0.8878104090690613, 0.2843673825263977, 1.2574882507324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3628491163253784, 1.2518390417099, 0.40299493074417114, 0.9088312983512878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5746678709983826, 2.7044036388397217, 0.9781773090362549, 0.02206432819366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8194490075111389, 0.19912298023700714, 0.9977508187294006, 0.0022517144680023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8027167320251465, 2.5968596935272217, 0.5485565066337585, 0.6004649996757507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3729240596294403, 2.0217719078063965, 0.945946455001831, 0.05556931346654892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5421838164329529, 4.745303153991699, 0.10266665369272232, 2.2762680053710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993876218795776, 0.0006123098428361118, 0.9994896650314331, 0.0005104652373120189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.46947649121284485, 4.441219329833984, 0.22942914068698883, 1.472161054611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4323578476905823, 3.6155998706817627, 0.06316505372524261, 2.7620041370391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7258947491645813, 3.142169952392578, 0.6314938068389893, 0.4596671462059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4899141490459442, 3.409647226333618, 0.055821727961301804, 2.885591983795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4560186564922333, 4.732035160064697, 0.17156463861465454, 1.7627952098846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4826294779777527, 2.999708890914917, 0.06611496210098267, 2.716360092163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4967208504676819, 4.228724002838135, 0.14067411422729492, 1.9613093137741089
