#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.41791975498199463, 0.8724658489227295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5510835647583008, 0.595868706703186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.3227182924747467, 1.1309754848480225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5721724033355713, 0.5583149194717407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.33303138613700867, 2.4274709224700928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5509601831436157, 0.5960928797721863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.592002809047699, 0.5242440700531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8501285910606384, 0.16236788034439087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9808820486068726, 0.0193030908703804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5452030301094055, 0.6065969467163086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6532547473907471, 0.4257880449295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9968735575675964, 0.003131369361653924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6164429783821106, 0.48378944396972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7550533413887024, 0.2809670567512512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6885937452316284, 0.3731038272380829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5380529761314392, 0.6197981834411621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5873512625694275, 0.5321322679519653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7753843665122986, 0.25439634919166565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9944514632225037, 0.0055640824139118195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7709382176399231, 0.26014694571495056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6199322938919067, 0.47814497351646423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.541532576084137, 0.6133520603179932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.8165902495384216, 0.2026178240776062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5748897790908813, 0.5535769462585449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6250734329223633, 0.46988606452941895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9303638339042664, 0.07217952609062195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4620048403739929, 0.772179901599884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9925178289413452, 0.007510283961892128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5329608917236328, 0.629307210445404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.49913260340690613, 0.6948835253715515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5852777361869812, 0.5356687903404236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6574059724807739, 0.41945353150367737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5352819561958313, 0.6249617338180542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9485433101654053, 0.05282769352197647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.49642249941825867, 1.5876562595367432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5258377194404602, 0.9473913311958313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7672539949417114, 0.26493749022483826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.40575695037841797, 1.1176221370697021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9788283705711365, 0.021399088203907013, 0.9998890161514282, 0.00011099001130787656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.31444334983825684, 1.931054949760437, 0.5090136528015137, 0.6752804517745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.580390453338623, 0.5440542697906494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6784358024597168, 3.183814287185669, 0.20820845663547516, 1.5692155361175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.627103865146637, 5.79816198348999, 0.16597042977809906, 1.795945644378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999847412109375, 1.5258672647178173e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4327094256877899, 2.3486156463623047, 0.9956640601158142, 0.004345367196947336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5640007853507996, 3.692976951599121, 0.2894936800003052, 1.239621877670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6187803745269775, 5.307515621185303, 0.17520423233509064, 1.7418029308319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6641889214515686, 3.2045845985412598, 0.12718529999256134, 2.062110185623169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.42269423604011536, 0.8611062169075012, 0.9908649921417236, 0.009176988154649734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.47168874740600586, 1.4139330387115479, 0.9833642244338989, 0.0167757049202919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4810492992401123, 1.031866192817688, 0.998569130897522, 0.001431893790140748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5148146748542786, 0.7963545322418213, 0.9997180104255676, 0.00028202933026477695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.33185136318206787, 1.915102481842041, 0.2260255515575409, 1.487107276916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5079251527786255, 5.602074146270752, 0.1537398397922516, 1.8724935054779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6187747716903687, 4.887369632720947, 0.3569398820400238, 1.0301878452301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6136194467544556, 1.1167958974838257, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.48909658193588257, 0.7151954174041748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5629090666770935, 0.574637234210968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.582968533039093, 0.5396220684051514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9270119667053223, 0.07578883320093155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7154996395111084, 0.3347741663455963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.357368141412735, 1.0289888381958008, 0.20161370933055878, 1.6014018058776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5091917514801025, 2.4063448905944824, 0.1890508085489273, 1.6657395362854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.3956162929534912, 3.5861973762512207, 0.3398001194000244, 1.0793976783752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4128256142139435, 3.833329916000366, 0.03371575474739075, 3.3897900581359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9991323351860046, 0.0008680627797730267, 0.9998959302902222, 0.00010407512309029698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6040964126586914, 2.768670082092285, 0.304730623960495, 1.1883270740509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.768028736114502, 0.26392802596092224, 0.3826060891151428, 0.9607492685317993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6158199310302734, 3.8323287963867188, 0.07841253280639648, 2.545771598815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6087316870689392, 4.753291606903076, 0.8392372131347656, 0.17526188492774963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6124419569969177, 2.606388568878174, 0.13472579419612885, 2.004513740539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.970404326915741, 0.030042439699172974, 0.9998270869255066, 0.00017292801931034774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8746192455291748, 0.13396672904491425, 0.46351492404937744, 0.7689167261123657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5152692198753357, 2.2622599601745605, 0.711162805557251, 0.34085389971733093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9672170877456665, 0.03333231806755066, 0.6904721260070801, 0.3703796863555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6217461824417114, 4.767171859741211, 0.5176005363464355, 0.6585515141487122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7534627914428711, 0.28307580947875977, 0.9996868371963501, 0.00031321184360422194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5017914175987244, 1.3133403062820435, 0.01013992540538311, 4.591274738311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8005977272987366, 2.537903308868408, 0.8753610253334045, 0.1331188827753067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5813043117523193, 0.5424810647964478, 0.9971753358840942, 0.0028286611195653677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6584904193878174, 2.047022819519043, 0.5456010699272156, 0.6058672070503235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.352504163980484, 1.6226451396942139, 0.757530689239502, 0.27769121527671814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.647139310836792, 1.7276731729507446, 0.999749481678009, 0.00025054969592019916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6902167201042175, 1.5313925743103027, 0.8756730556488037, 0.13276247680187225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5675647258758545, 3.1444637775421143, 0.14870591461658478, 1.9057846069335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5634966492652893, 3.967963218688965, 0.02982841059565544, 3.512293815612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8559919595718384, 0.15549421310424805, 0.00031683684210292995, 8.057120323181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6756432056427002, 3.5749552249908447, 0.040556564927101135, 3.2050576210021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4128439724445343, 0.8846854567527771, 0.25273698568344116, 1.3754059076309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5896498560905457, 2.158151149749756, 0.38566040992736816, 0.952798068523407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.588507890701294, 4.045248031616211, 0.040842801332473755, 3.1980247497558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4225837290287018, 2.077244997024536, 0.08997885882854462, 2.4081804752349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7854346036911011, 0.24151818454265594, 0.7431027293205261, 0.2969209849834442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6420696377754211, 2.623328685760498, 0.337780237197876, 1.085359811782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6496495604515076, 3.52059268951416, 0.2939695119857788, 1.2242791652679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.35496819019317627, 1.3420337438583374, 0.8514126539230347, 0.1608583629131317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5744786858558655, 3.306750774383545, 0.06020098552107811, 2.8100664615631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5694906115531921, 4.227630615234375, 0.20948517322540283, 1.5631023645401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.550992488861084, 3.281679630279541, 0.5301527976989746, 0.6345900297164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5705773234367371, 5.1571760177612305, 0.5186312198638916, 0.6565622091293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.45467740297317505, 0.7881671190261841, 0.969046950340271, 0.03144221752882004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5726771354675293, 3.750711441040039, 0.6664811372756958, 0.40574344992637634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7016992568969727, 0.35425040125846863, 0.9919338226318359, 0.008098885416984558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.727818489074707, 0.317703515291214, 0.9402467012405396, 0.061612989753484726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.601101279258728, 5.62148904800415, 0.043294958770275116, 3.139719009399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5034496188163757, 2.8420095443725586, 0.17318597435951233, 1.7533892393112183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6215726733207703, 4.12966251373291, 0.2040138691663742, 1.5895673036575317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.36521223187446594, 2.3832755088806152, 0.9461320042610168, 0.0553731806576252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.518245279788971, 0.6573065519332886, 0.1284661591053009, 2.0520896911621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9405853748321533, 0.06125272810459137, 0.5056502223014832, 0.6819100975990295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5477691888809204, 2.7770063877105713, 0.24918705224990845, 1.3895514011383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.47954708337783813, 1.7222827672958374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5099470019340515, 2.5082569122314453, 0.601338803768158, 0.5085967779159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3371363580226898, 5.617612838745117, 0.1378551721572876, 1.9815516471862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9938788414001465, 0.006139940582215786, 0.9999677538871765, 3.224663305445574e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.43158623576164246, 1.5538458824157715, 0.9981695413589478, 0.0018321359530091286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.2879408001899719, 1.4307515621185303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5897521376609802, 3.519390821456909, 0.3152117133140564, 1.154510736465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.610444188117981, 2.3465797901153564, 0.34555768966674805, 1.0625957250595093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4020882844924927, 0.9110836982727051, 0.9946438074111938, 0.005370588507503271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.3721504509449005, 1.7304248809814453, 0.3565867841243744, 1.0311776399612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6030787825584412, 2.8206989765167236, 0.6398911476135254, 0.4464572072029114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6089785695075989, 4.109755039215088, 0.18637293577194214, 1.6800055503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.49684154987335205, 0.6994839906692505, 0.9999649524688721, 3.5048145946348086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5321954488754272, 2.1203067302703857, 0.4398181140422821, 0.8213940262794495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6675909161567688, 1.9807045459747314, 0.47405147552490234, 0.7464393377304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.958303689956665, 0.0425906777381897, 0.8758866190910339, 0.13251861929893494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8359445929527283, 0.1791929304599762, 0.9997616410255432, 0.00023838737979531288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5301718711853027, 3.3940236568450928, 0.08174166083335876, 2.5041913986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6988416910171509, 3.789165735244751, 0.010911477729678154, 4.517940044403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5364681482315063, 2.735342264175415, 0.24246728420257568, 1.4168884754180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6349825859069824, 3.176804304122925, 0.6202227473258972, 0.4776766002178192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6615941524505615, 4.8689680099487305, 0.3243246376514435, 1.1260102987289429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6103149056434631, 3.7102465629577637, 0.14770038425922394, 1.912569522857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.43070700764656067, 0.8423272371292114, 0.4296276271343231, 0.844836413860321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5838379859924316, 3.395543336868286, 0.2588060796260834, 1.3516762256622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5661661028862, 4.456569194793701, 0.09241187572479248, 2.381499767303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.35869190096855164, 1.6461232900619507, 0.8567524552345276, 0.15460625290870667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5225920677185059, 2.8954503536224365, 0.18162254989147186, 1.705824613571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9825181365013123, 0.01763661578297615, 0.9983027577400208, 0.0016986841801553965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5181852579116821, 1.9507931470870972, 0.4377518892288208, 0.8261029720306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5972636938095093, 1.2419440746307373, 0.25917136669158936, 1.3502657413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5872873663902283, 6.4838738441467285, 0.062397297471761703, 2.774233341217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5036590099334717, 3.4841339588165283, 0.1587996631860733, 1.8401118516921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.47901731729507446, 3.4633381366729736, 0.4942186772823334, 0.704777181148529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9403502941131592, 0.06150307506322861, 0.9970420598983765, 0.002962323371320963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4515824317932129, 3.3768692016601562, 0.24131932854652405, 1.4216341972351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5604987144470215, 5.383931636810303, 0.03642120584845543, 3.3126041889190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5984083414077759, 0.513481855392456, 0.654213547706604, 0.4243214726448059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6211846470832825, 0.4761268198490143, 0.34866273403167725, 1.053650140762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.48459628224372864, 2.8148460388183594, 0.9957303404808044, 0.0042788004502654076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9433505535125732, 0.05831743776798248, 0.9995513558387756, 0.0004487448313739151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6866985559463501, 2.013617992401123, 0.9342938661575317, 0.06796425580978394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.38072142004966736, 1.0523126125335693, 0.9467902779579163, 0.05467766895890236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6548539996147156, 3.9160447120666504, 0.17585228383541107, 1.738110899925232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999728202819824, 2.7179348762729205e-05, 0.9198974370956421, 0.08349309861660004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5592294931411743, 5.828686237335205, 0.12556277215480804, 2.0749495029449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6946955919265747, 3.4459521770477295, 0.13643506169319153, 1.9919065237045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.752098023891449, 2.8579227924346924, 0.5964468717575073, 0.5167651176452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5713592171669006, 3.6289756298065186, 0.07734740525484085, 2.5594482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5853071808815002, 5.079899311065674, 0.12355300039052963, 2.0910849571228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5168948769569397, 3.1764910221099854, 0.08577784150838852, 2.4559946060180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5600076913833618, 4.6386237144470215, 0.1323215514421463, 2.0225203037261963
